Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),5/31,0.1083276199934428,0.9999924237312258,0,0,2.1379060866318147,4.7516996463544725,ATP5IF1;KCNE2;RNF139;CAV3;DAB2IP
PanglaoDB_Augmented_2021,prostaglandin metabolic process (GO:0006693),5/31,0.1083276199934428,0.9999924237312258,0,0,2.1379060866318147,4.7516996463544725,HPGDS;PTGIS;ACOX1;PLAA;PTGES
PanglaoDB_Augmented_2021,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),5/31,0.1083276199934428,0.9999924237312258,0,0,2.1379060866318147,4.7516996463544725,EID2;ZNF703;SOX11;NREP;SMAD7
PanglaoDB_Augmented_2021,aspartate transmembrane transport (GO:0015810),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,SLC25A18;LRRC8D
PanglaoDB_Augmented_2021,atrioventricular valve formation (GO:0003190),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,NOTCH1;ZFPM1
PanglaoDB_Augmented_2021,axon ensheathment in central nervous system (GO:0032291),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,PLP1;SOX10
PanglaoDB_Augmented_2021,cellular amino acid biosynthetic process (GO:0008652),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,GAD1;ALDH1A1
PanglaoDB_Augmented_2021,detection of muscle stretch (GO:0035995),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,CSRP3;CAV3
PanglaoDB_Augmented_2021,exocrine system development (GO:0035272),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,IGSF3;FGFR2
PanglaoDB_Augmented_2021,glyceraldehyde-3-phosphate metabolic process (GO:0019682),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,ALDH1A1;KHK
PanglaoDB_Augmented_2021,hyperosmotic response (GO:0006972),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,RCSD1;YBX3
PanglaoDB_Augmented_2021,membrane biogenesis (GO:0044091),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,PEX16;SERINC1
PanglaoDB_Augmented_2021,negative regulation of DNA repair (GO:0045738),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,RNF169;OTUB1
PanglaoDB_Augmented_2021,negative regulation of membrane protein ectodomain proteolysis (GO:0051045),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,TIMP2;TIMP3
PanglaoDB_Augmented_2021,negative regulation of protein import (GO:1904590),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,UFM1;RAB23
PanglaoDB_Augmented_2021,negative regulation of protein import into nucleus (GO:0042308),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,UFM1;RAB23
PanglaoDB_Augmented_2021,negative regulation of protein K63-linked ubiquitination (GO:1900045),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,PLAA;OTUB1
PanglaoDB_Augmented_2021,negative regulation of T cell apoptotic process (GO:0070233),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,CCL5;FADD
PanglaoDB_Augmented_2021,positive regulation of activation of Janus kinase activity (GO:0010536),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,CCL5;AGT
PanglaoDB_Augmented_2021,positive regulation of ER-associated ubiquitin-dependent protein catabolic process (GO:1903071),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,BCAP31;HERPUD1
PanglaoDB_Augmented_2021,positive regulation of IRE1-mediated unfolded protein response (GO:1903896),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,TMEM33;DAB2IP
PanglaoDB_Augmented_2021,positive regulation of lamellipodium morphogenesis (GO:2000394),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,ENPP2;RREB1
PanglaoDB_Augmented_2021,regulation of extracellular matrix assembly (GO:1901201),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,NOTCH1;AGT
PanglaoDB_Augmented_2021,regulation of mesenchymal stem cell differentiation (GO:2000739),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,REST;SOX6
PanglaoDB_Augmented_2021,regulation of neurotrophin TRK receptor signaling pathway (GO:0051386),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,NTF3;AGT
PanglaoDB_Augmented_2021,regulation of systemic arterial blood pressure by renin-angiotensin (GO:0003081),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,ENPEP;AGT
PanglaoDB_Augmented_2021,regulation of vascular associated smooth muscle cell apoptotic process (GO:1905459),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,PDCD4;SOD2
PanglaoDB_Augmented_2021,serine transport (GO:0032329),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,SFXN3;SLC38A2
PanglaoDB_Augmented_2021,SMAD protein complex assembly (GO:0007183),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,SMAD1;EID2
PanglaoDB_Augmented_2021,vitamin A metabolic process (GO:0006776),2/7,0.1084883969382775,0.9999924237312258,0,0,4.443852210781345,9.870293704367372,BCO1;RLBP1
PanglaoDB_Augmented_2021,glycolipid biosynthetic process (GO:0009247),6/40,0.1086538365056066,0.9999924237312258,0,0,1.962177220615022,4.355225527274603,PIGC;PGAP3;PGAP4;ST8SIA6;MPPE1;PIGH
PanglaoDB_Augmented_2021,regulation of sodium ion transmembrane transporter activity (GO:2000649),6/40,0.1086538365056066,0.9999924237312258,0,0,1.962177220615022,4.355225527274603,CAMK2D;CAV3;HECW1;GLRX;SCN4B;YWHAH
PanglaoDB_Augmented_2021,fatty acid oxidation (GO:0019395),8/59,0.1112518873151063,0.9999924237312258,0,0,1.7446570117408666,3.831194208622907,PECR;ACOX1;ECI2;ADIPOR2;HSD17B10;PPARGC1A;ADH5;ACAT1
PanglaoDB_Augmented_2021,peptidyl-tyrosine phosphorylation (GO:0018108),9/69,0.1139826102086649,0.9999924237312258,0,0,1.668521897810219,3.6235446633054353,PDGFRB;ITK;HCK;EFEMP1;FLT3;IL15;EPHA1;PRLR;FGFR2
PanglaoDB_Augmented_2021,regulation of neuron differentiation (GO:0045664),10/79,0.1153636886008063,0.9999924237312258,0,0,1.6122857621706492,3.481998148332614,NEUROD2;REST;ZFHX2;NTF3;SOX11;NREP;TRIM32;YWHAG;YWHAH;CDK5R1
PanglaoDB_Augmented_2021,regulation of peptidase activity (GO:0052547),4/23,0.1169715608109848,0.9999924237312258,0,0,2.339918930133095,5.0210552366080385,RCN3;PINK1;PSMA3;A2ML1
PanglaoDB_Augmented_2021,carboxylic acid transmembrane transport (GO:1905039),6/41,0.118891335845191,0.9999924237312258,0,0,1.9060109289617488,4.058936705480497,SLC36A1;SLC23A1;SLC38A11;SLC7A11;SLC38A8;SLC38A2
PanglaoDB_Augmented_2021,regulation of release of cytochrome c from mitochondria (GO:0090199),6/41,0.118891335845191,0.9999924237312258,0,0,1.9060109289617488,4.058936705480497,MOAP1;PINK1;BIK;BNIP3;HGF;BCL2L1
PanglaoDB_Augmented_2021,GPI anchor biosynthetic process (GO:0006506),5/32,0.120139566214786,0.9999924237312258,0,0,2.058612010068321,4.362407099001212,PIGC;PGAP3;PGAP4;MPPE1;PIGH
PanglaoDB_Augmented_2021,negative regulation of double-strand break repair (GO:2000780),5/32,0.120139566214786,0.9999924237312258,0,0,2.058612010068321,4.362407099001212,POLQ;HELB;RNF169;KLHL15;OTUB1
PanglaoDB_Augmented_2021,peptidyl-proline modification (GO:0018208),5/32,0.120139566214786,0.9999924237312258,0,0,2.058612010068321,4.362407099001212,FKBP1B;PPWD1;FKBP4;PPID;FKBP5
PanglaoDB_Augmented_2021,calcium ion import into cytosol (GO:1902656),3/15,0.1215394269413605,0.9999924237312258,0,0,2.778030303030303,5.854744888002791,SLC24A2;TRPV6;TRPV3
PanglaoDB_Augmented_2021,glucan catabolic process (GO:0009251),3/15,0.1215394269413605,0.9999924237312258,0,0,2.778030303030303,5.854744888002791,PHKG1;AGL;PHKA1
PanglaoDB_Augmented_2021,glycogen catabolic process (GO:0005980),3/15,0.1215394269413605,0.9999924237312258,0,0,2.778030303030303,5.854744888002791,PHKG1;AGL;PHKA1
PanglaoDB_Augmented_2021,membrane repolarization during cardiac muscle cell action potential (GO:0086013),3/15,0.1215394269413605,0.9999924237312258,0,0,2.778030303030303,5.854744888002791,KCNE2;ATP1A1;ATP1B1
PanglaoDB_Augmented_2021,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),3/15,0.1215394269413605,0.9999924237312258,0,0,2.778030303030303,5.854744888002791,SYVN1;HERPUD1;BCL2L1
PanglaoDB_Augmented_2021,nitric oxide biosynthetic process (GO:0006809),3/15,0.1215394269413605,0.9999924237312258,0,0,2.778030303030303,5.854744888002791,NQO1;ARG2;CYP1B1
PanglaoDB_Augmented_2021,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),3/15,0.1215394269413605,0.9999924237312258,0,0,2.778030303030303,5.854744888002791,CCT6A;TCP1;CCT8
PanglaoDB_Augmented_2021,regulation of extracellular matrix organization (GO:1903053),3/15,0.1215394269413605,0.9999924237312258,0,0,2.778030303030303,5.854744888002791,NOTCH1;ANGPTL7;AGT
PanglaoDB_Augmented_2021,cellular divalent inorganic cation homeostasis (GO:0072503),13/111,0.1271649835737242,0.9999924237312258,0,0,1.476088850174216,3.044093682704964,GCM2;SLC24A2;SLC24A4;SLC30A8;CALCB;SLC39A12;ATP1B1;CSRP3;TMEM203;VAPB;CCL5;NPTN;ELANE
PanglaoDB_Augmented_2021,protein lipidation (GO:0006497),8/61,0.1283027857758818,0.9999924237312258,0,0,1.6786373802833057,3.4468507030000044,PIGC;HHAT;PGAP3;PGAP4;ZDHHC6;MPPE1;ZDHHC22;PIGH
PanglaoDB_Augmented_2021,"protein alpha-1,2-demannosylation (GO:0036508)",4/24,0.1316882203007047,0.9999924237312258,0,0,2.2228016979987872,4.50632615431812,RNF139;SYVN1;MAN1A1;UGGT1
PanglaoDB_Augmented_2021,regulation of cardiac muscle hypertrophy (GO:0010611),4/24,0.1316882203007047,0.9999924237312258,0,0,2.2228016979987872,4.50632615431812,CAMK2D;NOTCH1;CAV3;AGT
PanglaoDB_Augmented_2021,negative regulation of JNK cascade (GO:0046329),5/33,0.1325248045898137,0.9999924237312258,0,0,1.9849817961165048,4.0116193217670135,DNAJA1;PINK1;AMBP;MARVELD3;PDCD4
PanglaoDB_Augmented_2021,negative regulation of smooth muscle cell proliferation (GO:0048662),5/33,0.1325248045898137,0.9999924237312258,0,0,1.9849817961165048,4.0116193217670135,CDKN1B;IGFBP5;PDCD4;SOD2;PRKG1
PanglaoDB_Augmented_2021,positive regulation of histone modification (GO:0031058),5/33,0.1325248045898137,0.9999924237312258,0,0,1.9849817961165048,4.0116193217670135,RPS6KA4;ING2;BRCA1;ZBTB7B;PPARGC1A
PanglaoDB_Augmented_2021,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),5/33,0.1325248045898137,0.9999924237312258,0,0,1.9849817961165048,4.0116193217670135,NOTCH1;CCL5;CYP1B1;CRLF3;PRLR
PanglaoDB_Augmented_2021,glycolipid metabolic process (GO:0006664),7/52,0.1347477876636495,0.9999924237312258,0,0,1.7296341298771432,3.4667930112573373,B3GALNT1;GM2A;PGAP3;PSAP;ST8SIA6;GBA3;FUT2
PanglaoDB_Augmented_2021,regulation of intrinsic apoptotic signaling pathway (GO:2001242),7/52,0.1347477876636495,0.9999924237312258,0,0,1.7296341298771432,3.4667930112573373,BCAP31;PINK1;DAPK2;SIAH1;HERPUD1;BOK;BCL2L1
PanglaoDB_Augmented_2021,response to peptide hormone (GO:0043434),7/52,0.1347477876636495,0.9999924237312258,0,0,1.7296341298771432,3.4667930112573373,EIF2B5;STAT5A;EPM2AIP1;IGFBP5;STAT4;ZBTB7B;KHK
PanglaoDB_Augmented_2021,mitotic sister chromatid segregation (GO:0000070),12/102,0.1355047268688151,0.9999924237312258,0,0,1.4834044281941905,2.964952753465965,PSRC1;NCAPH2;CHMP2B;CHMP1A;CENPK;KIF14;CHMP4B;NCAPG;PHF13;TEX14;PDS5B;SMC2
PanglaoDB_Augmented_2021,antigen processing and presentation of endogenous peptide antigen via MHC class I (GO:0019885),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,ERAP2;HLA-A
PanglaoDB_Augmented_2021,cardiac muscle hypertrophy (GO:0003300),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,CSRP3;INPP5F
PanglaoDB_Augmented_2021,cell migration involved in heart development (GO:0060973),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,PDGFRB;NOTCH1
PanglaoDB_Augmented_2021,cellular response to hepatocyte growth factor stimulus (GO:0035729),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,HGF;LGMN
PanglaoDB_Augmented_2021,cellular response to interleukin-21 (GO:0098757),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,IL21R;STAT4
PanglaoDB_Augmented_2021,galactosylceramide metabolic process (GO:0006681),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,B3GALT1;GBA3
PanglaoDB_Augmented_2021,"heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process (GO:0015014)",2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,CSGALNACT1;NDST4
PanglaoDB_Augmented_2021,interleukin-21-mediated signaling pathway (GO:0038114),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,IL21R;STAT4
PanglaoDB_Augmented_2021,negative regulation of actin nucleation (GO:0051126),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,GMFG;CORO1A
PanglaoDB_Augmented_2021,negative regulation of alpha-beta T cell differentiation (GO:0046639),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,ZBTB7B;GLI3
PanglaoDB_Augmented_2021,negative regulation of amyloid-beta clearance (GO:1900222),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,LRPAP1;HMGCR
PanglaoDB_Augmented_2021,negative regulation of muscle hypertrophy (GO:0014741),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,NOTCH1;CAV3
PanglaoDB_Augmented_2021,negative regulation of regulated secretory pathway (GO:1903306),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,SYT4;REST
PanglaoDB_Augmented_2021,platelet activating factor metabolic process (GO:0046469),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,PLA2G10;PLA2G7
PanglaoDB_Augmented_2021,positive regulation of Arp2/3 complex-mediated actin nucleation (GO:2000601),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,BRK1;WASF1
PanglaoDB_Augmented_2021,positive regulation of execution phase of apoptosis (GO:1900119),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,PTGIS;BOK
PanglaoDB_Augmented_2021,positive regulation of vascular associated smooth muscle cell migration (GO:1904754),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,DOCK4;IGFBP5
PanglaoDB_Augmented_2021,postsynapse organization (GO:0099173),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,CHRNB1;LGMN
PanglaoDB_Augmented_2021,pre-replicative complex assembly involved in nuclear cell cycle DNA replication (GO:0006267),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,MCMDC2;MCM2
PanglaoDB_Augmented_2021,regulation of actin filament length (GO:0030832),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,EPS8;BRK1
PanglaoDB_Augmented_2021,regulation of activation of Janus kinase activity (GO:0010533),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,CCL5;AGT
PanglaoDB_Augmented_2021,regulation of alpha-beta T cell differentiation (GO:0046637),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,PRDM1;GLI3
PanglaoDB_Augmented_2021,regulation of cardiac muscle cell action potential involved in regulation of contraction (GO:0098909),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,CAMK2D;CAV3
PanglaoDB_Augmented_2021,regulation of oxidative stress-induced neuron death (GO:1903203),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,PINK1;REST
PanglaoDB_Augmented_2021,response to hepatocyte growth factor (GO:0035728),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,HGF;LGMN
PanglaoDB_Augmented_2021,self proteolysis (GO:0097264),2/8,0.1369843750249617,0.9999924237312258,0,0,3.7030082778114273,7.361167239709815,CAPN1;LGMN
PanglaoDB_Augmented_2021,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),10/82,0.1379825814262819,0.9999924237312258,0,0,1.5448535876107392,3.059779998608794,CCNB3;CDKN2D;CDKN1B;CCND2;PSRC1;CCNE2;CCNE1;CCNG2;SPDYA;CDK5R1
PanglaoDB_Augmented_2021,substantia nigra development (GO:0021762),6/43,0.1407293533442166,0.9999924237312258,0,0,1.8027863929503272,3.535113967895192,ZNF430;HSPA5;PLP1;CKB;SUDS3;YWHAH
PanglaoDB_Augmented_2021,cellular polysaccharide catabolic process (GO:0044247),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,PHKG1;AGL;PHKA1
PanglaoDB_Augmented_2021,dendrite self-avoidance (GO:0070593),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,NPTN;CNTN2;EMB
PanglaoDB_Augmented_2021,DNA unwinding involved in DNA replication (GO:0006268),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,MCMDC2;RECQL;MCM2
PanglaoDB_Augmented_2021,heme catabolic process (GO:0042167),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,ABCC2;AMBP;SLCO2B1
PanglaoDB_Augmented_2021,histone H2A acetylation (GO:0043968),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,MORF4L1;MORF4L2;ACTL6A
PanglaoDB_Augmented_2021,male meiosis I (GO:0007141),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,ING2;TDRD9;SYCP3
PanglaoDB_Augmented_2021,membrane repolarization (GO:0086009),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,KCNE2;ATP1A1;ATP1B1
PanglaoDB_Augmented_2021,neutrophil activation (GO:0042119),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,PREX1;IL15;CCL5
PanglaoDB_Augmented_2021,nitric oxide metabolic process (GO:0046209),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,NQO1;ARG2;CYP1B1
PanglaoDB_Augmented_2021,oligodendrocyte development (GO:0014003),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,EIF2B5;PLP1;SOX10
PanglaoDB_Augmented_2021,porphyrin-containing compound catabolic process (GO:0006787),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,ABCC2;AMBP;SLCO2B1
PanglaoDB_Augmented_2021,regulation of leukocyte activation (GO:0002694),3/16,0.1408521673456956,0.9999924237312258,0,0,2.5641958041958044,5.025937619240991,PLA2G10;GPR137B;PJA2
PanglaoDB_Augmented_2021,mitotic cell cycle phase transition (GO:0044772),22/209,0.1435003535817222,0.9999924237312258,0,0,1.309914523749414,2.5430913464271554,CDKN2D;CDKN1B;BORA;TUBB;CUL2;CCP110;INHBA;TUBA4A;EPS8;CCNB3;CCND2;CCNE2;CCNE1;CCNG2;CEP70;SPDYA;CEP72;CHMP4B;FBXL3;CRLF3;NES;YWHAG
PanglaoDB_Augmented_2021,visual perception (GO:0007601),11/93,0.1445124635953969,0.9999924237312258,0,0,1.4921942307121,2.8864848845200246,DNAJC19;EFEMP1;GNAT2;CRYBG3;WFS1;CABP4;RDH10;RABGGTB;TYR;GPR179;CNGB1
PanglaoDB_Augmented_2021,cellular macromolecule catabolic process (GO:0044265),7/53,0.1448860271338189,0.9999924237312258,0,0,1.691940937186328,3.268504810255285,ISG20;RNASEH2C;MANBA;NCBP1;NGLY1;DAB2IP;ADAMTS9
PanglaoDB_Augmented_2021,secondary alcohol biosynthetic process (GO:1902653),5/34,0.1454551256964835,0.9999924237312258,0,0,1.9164295279544696,3.694660827465804,SQLE;NSDHL;HMGCS1;INSIG2;HMGCR
PanglaoDB_Augmented_2021,cell cycle G1/S phase transition (GO:0044843),8/63,0.1466187445929019,0.9999924237312258,0,0,1.6174191765681127,3.1053148359946103,CDKN2D;CDKN1B;CCNE2;CCNE1;CUL2;SPDYA;INHBA;CRLF3
