Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,chromatin-mediated maintenance of transcription (GO:0048096),2/11,0.0274978416764317,0.524840694674571,0,0,9.051264207840408,32.527055362718045,SERTAD2;ARID1A
MSigDB_Hallmark_2020,response to sterol (GO:0036314),2/11,0.0274978416764317,0.524840694674571,0,0,9.051264207840408,32.527055362718045,RORA;TGFBR2
MSigDB_Hallmark_2020,negative regulation of response to cytokine stimulus (GO:0060761),2/11,0.0274978416764317,0.524840694674571,0,0,9.051264207840408,32.527055362718045,SIGIRR;KLF4
MSigDB_Hallmark_2020,Golgi to plasma membrane transport (GO:0006893),4/48,0.0279646265173459,0.5295801146722394,0,0,3.711644749380598,13.275866265948286,BBS2;RAB10;OSBPL5;GOLPH3L
MSigDB_Hallmark_2020,regulation of vesicle-mediated transport (GO:0060627),6/96,0.0283449323868474,0.5326210550830869,0,0,2.726877192982456,9.716700635087456,RAB10;NRP1;MAP2K1;USP6;RAB33B;PICALM
MSigDB_Hallmark_2020,positive regulation of nitric oxide metabolic process (GO:1904407),3/28,0.0290079538027324,0.5367578627314773,0,0,4.8938912133891215,17.325281329893002,CD36;PKD2;KLF4
MSigDB_Hallmark_2020,protein localization to cell surface (GO:0034394),3/28,0.0290079538027324,0.5367578627314773,0,0,4.8938912133891215,17.325281329893002,RIC3;PIGU;FLNA
MSigDB_Hallmark_2020,regulation of ERK1 and ERK2 cascade (GO:0070372),11/238,0.0296513546184902,0.5445066939031837,0,0,1.98905239478864,6.997978550924182,TGFBR3;NRP1;SPRED2;MAP2K1;CALCR;RAP1A;GLIPR2;CCL4;APIP;CD36;DUSP6
MSigDB_Hallmark_2020,regulation of stress-activated MAPK cascade (GO:0032872),4/49,0.0298909392285087,0.5447792232323703,0,0,3.628977405078034,12.73843605308311,TGFBR3;MAP2K1;QARS1;IGF1R
MSigDB_Hallmark_2020,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",3/29,0.0317929487284433,0.5505715184393304,0,0,4.705423237850016,16.22670262788495,UBC;XPA;RPS27A
MSigDB_Hallmark_2020,ribosome assembly (GO:0042255),4/50,0.0318938223451042,0.5505715184393304,0,0,3.549904293136451,12.230637711209717,RPL5;RPS14;RPL3;EFL1
MSigDB_Hallmark_2020,actin crosslink formation (GO:0051764),2/12,0.0324800854524852,0.5505715184393304,0,0,8.14572025052192,27.91642703220417,EPS8;FLNA
MSigDB_Hallmark_2020,cellular response to fluid shear stress (GO:0071498),2/12,0.0324800854524852,0.5505715184393304,0,0,8.14572025052192,27.91642703220417,KLF4;PKD2
MSigDB_Hallmark_2020,regulation of feeding behavior (GO:0060259),2/12,0.0324800854524852,0.5505715184393304,0,0,8.14572025052192,27.91642703220417,NR4A3;LEPR
MSigDB_Hallmark_2020,exit from mitosis (GO:0010458),2/12,0.0324800854524852,0.5505715184393304,0,0,8.14572025052192,27.91642703220417,EPS8;CTDP1
MSigDB_Hallmark_2020,magnesium ion transport (GO:0015693),2/12,0.0324800854524852,0.5505715184393304,0,0,8.14572025052192,27.91642703220417,NIPAL2;NIPA2
MSigDB_Hallmark_2020,morphogenesis of a polarized epithelium (GO:0001738),2/12,0.0324800854524852,0.5505715184393304,0,0,8.14572025052192,27.91642703220417,RAB10;SCRIB
MSigDB_Hallmark_2020,positive regulation of cellular senescence (GO:2000774),2/12,0.0324800854524852,0.5505715184393304,0,0,8.14572025052192,27.91642703220417,B2M;SIRT1
MSigDB_Hallmark_2020,positive regulation of fatty acid oxidation (GO:0046321),2/12,0.0324800854524852,0.5505715184393304,0,0,8.14572025052192,27.91642703220417,NR4A3;PPARGC1A
MSigDB_Hallmark_2020,Fc receptor mediated stimulatory signaling pathway (GO:0002431),5/74,0.0327773477220176,0.5517520199872964,0,0,2.9609669954938496,10.120637364049944,VAV3;YES1;NR4A3;WIPF3;MYO1G
MSigDB_Hallmark_2020,DNA duplex unwinding (GO:0032508),4/51,0.0339736041920135,0.5584809039926721,0,0,3.4741959944689773,11.750326341512258,DDX11;UBC;XPA;RPS27A
MSigDB_Hallmark_2020,regulation of protein modification process (GO:0031399),4/51,0.0339736041920135,0.5584809039926721,0,0,3.4741959944689773,11.750326341512258,SPRED2;FER;CCDC88C;WARS1
MSigDB_Hallmark_2020,Golgi to plasma membrane protein transport (GO:0043001),3/30,0.0347126445086312,0.5584809039926721,0,0,4.530915853091585,15.226828085796054,BBS2;RAB10;GOLPH3L
MSigDB_Hallmark_2020,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),3/30,0.0347126445086312,0.5584809039926721,0,0,4.530915853091585,15.226828085796054,UBC;UBE2D1;RPS27A
MSigDB_Hallmark_2020,antigen receptor-mediated signaling pathway (GO:0050851),9/185,0.0353296895940829,0.5584809039926721,0,0,2.095615851309707,7.00571001983217,VAV3;ITK;BTN3A1;THEMIS2;PSMB3;BTK;MNDA;EIF2B1;SKAP1
MSigDB_Hallmark_2020,response to peptide hormone (GO:0043434),4/52,0.0361305350121222,0.5584809039926721,0,0,3.4016422082459816,11.295550692753489,TGFBR3;STAT4;EIF2B1;SIRT1
MSigDB_Hallmark_2020,cellular response to growth factor stimulus (GO:0071363),8/158,0.0375092074882615,0.5584809039926721,0,0,2.1839605355884424,7.170311185055861,NRP1;ZFP36;RAP1A;SYAP1;KLF4;EMD;ACVR2A;TGFBR2
MSigDB_Hallmark_2020,receptor signaling pathway via JAK-STAT (GO:0007259),3/31,0.0377660131801081,0.5584809039926721,0,0,4.368873281530186,14.313939203018723,FER;STAT4;PKD2
MSigDB_Hallmark_2020,MyD88-independent toll-like receptor signaling pathway (GO:0002756),3/31,0.0377660131801081,0.5584809039926721,0,0,4.368873281530186,14.313939203018723,UBC;UBE2D1;RPS27A
MSigDB_Hallmark_2020,negative regulation of response to biotic stimulus (GO:0002832),3/31,0.0377660131801081,0.5584809039926721,0,0,4.368873281530186,14.313939203018723,SIGIRR;DHX58;CARD16
MSigDB_Hallmark_2020,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,OAS3;KLF4
MSigDB_Hallmark_2020,chromatin organization involved in regulation of transcription (GO:0034401),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,SERTAD2;ARID1A
MSigDB_Hallmark_2020,cytoplasmic sequestering of protein (GO:0051220),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,FLNA;PKD2
MSigDB_Hallmark_2020,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,NOL9;RPS21
MSigDB_Hallmark_2020,lipid oxidation (GO:0034440),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,ADIPOR2;PPARGC1A
MSigDB_Hallmark_2020,UV-damage excision repair (GO:0070914),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,XPA;SIRT1
MSigDB_Hallmark_2020,pathway-restricted SMAD protein phosphorylation (GO:0060389),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,TGFBR3;TGFBR2
MSigDB_Hallmark_2020,positive regulation of cell aging (GO:0090343),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,SIRT1;B2M
MSigDB_Hallmark_2020,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,BTG2;ZFP36
MSigDB_Hallmark_2020,positive regulation of purine nucleotide biosynthetic process (GO:1900373),2/13,0.0377850116562698,0.5584809039926721,0,0,7.404820649079522,24.257028201392757,PID1;PPARGC1A
MSigDB_Hallmark_2020,chromatin remodeling (GO:0006338),6/103,0.0381009958710727,0.5597382666150321,0,0,2.5291806836679327,8.264135464582951,TAF6L;DR1;ZBTB1;CHD3;ARID1A;SIRT1
MSigDB_Hallmark_2020,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),3/32,0.0409518301635141,0.580026548734949,0,0,4.218006059731641,13.47804268458843,MTCL1;MSN;SCRIB
MSigDB_Hallmark_2020,positive regulation of cellular metabolic process (GO:0031325),6/105,0.0412364371481508,0.580026548734949,0,0,2.4778309409888357,7.900397981988434,CHCHD2;PID1;SCRIB;IFNLR1;KLF4;TGFBR2
MSigDB_Hallmark_2020,pyruvate metabolic process (GO:0006090),4/55,0.0430655844546456,0.580026548734949,0,0,3.201052328688289,10.067409143672394,PDHX;NR4A3;GAPDH;PFKM
MSigDB_Hallmark_2020,negative regulation of cytokine-mediated signaling pathway (GO:0001960),4/55,0.0430655844546456,0.580026548734949,0,0,3.201052328688289,10.067409143672394,SIGIRR;OAS3;CARD16;PARP14
MSigDB_Hallmark_2020,regulation of cAMP-dependent protein kinase activity (GO:2000479),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,PKIB;SIRT1
MSigDB_Hallmark_2020,branching involved in blood vessel morphogenesis (GO:0001569),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,NRP1;TGFBR2
MSigDB_Hallmark_2020,regulation of lamellipodium organization (GO:1902743),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,FER;PDPN
MSigDB_Hallmark_2020,detection of bacterium (GO:0016045),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,HLA-B;NAIP
MSigDB_Hallmark_2020,secondary palate development (GO:0062009),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,TGFBR3;TGFBR2
MSigDB_Hallmark_2020,monoacylglycerol metabolic process (GO:0046462),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,FAAH;MGLL
MSigDB_Hallmark_2020,negative regulation of coagulation (GO:0050819),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,PROCR;HS3ST5
MSigDB_Hallmark_2020,nucleoside phosphate biosynthetic process (GO:1901293),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,CMPK2;NMNAT2
MSigDB_Hallmark_2020,positive regulation of glucose metabolic process (GO:0010907),2/14,0.043394286379107,0.580026548734949,0,0,6.787404314544189,21.29498892830525,SIRT1;PPARGC1A
MSigDB_Hallmark_2020,neutrophil degranulation (GO:0043312),18/481,0.0437594416288042,0.580026548734949,0,0,1.600082101423247,5.0067335085699725,ARSA;GSN;DYNLT1;RNASET2;FGL2;HLA-B;SRP14;RAB10;SYNGR1;RAP1A;GLB1;FTH1;PPIE;MNDA;CD36;NIT2;B2M;CTSB
MSigDB_Hallmark_2020,negative regulation of apoptotic process (GO:0043066),18/485,0.0467386950385244,0.580026548734949,0,0,1.5860439087785183,4.858342532196707,APIP;KLF4;SIRT1;IGF1R;GCLC;RNF213;QARS1;DDRGK1;PDPN;UBC;FLNA;BNIP2;CARD16;RPS27A;PPARGC1A;PTMA;NAIP;SNX6
MSigDB_Hallmark_2020,neutrophil activation involved in immune response (GO:0002283),18/485,0.0467386950385244,0.580026548734949,0,0,1.5860439087785183,4.858342532196707,ARSA;GSN;DYNLT1;RNASET2;FGL2;HLA-B;SRP14;RAB10;SYNGR1;RAP1A;GLB1;FTH1;PPIE;MNDA;CD36;NIT2;B2M;CTSB
MSigDB_Hallmark_2020,protein destabilization (GO:0031648),3/34,0.047715010930301,0.580026548734949,0,0,3.9454717235794305,12.004134159518012,GSN;CCDC88C;SIRT1
MSigDB_Hallmark_2020,dicarboxylic acid metabolic process (GO:0043648),4/57,0.0480759111257914,0.580026548734949,0,0,3.0799414580119455,9.34754235596426,GCLC;MTHFD1;MDH2;NIT2
MSigDB_Hallmark_2020,icosanoid metabolic process (GO:0006690),4/57,0.0480759111257914,0.580026548734949,0,0,3.0799414580119455,9.34754235596426,FAAH;CPA1;PLA2G4C;MGLL
MSigDB_Hallmark_2020,negative regulation of DNA recombination (GO:0045910),4/57,0.0480759111257914,0.580026548734949,0,0,3.0799414580119455,9.34754235596426,H1-4;POLR2D;H1-3;H1-2
MSigDB_Hallmark_2020,positive regulation of cell differentiation (GO:0045597),11/258,0.0483715842544615,0.580026548734949,0,0,1.8261004393143252,5.530971057857867,RIPOR2;ZFP36;RAP1A;GLIPR2;PDPN;SYAP1;BNIP2;CD36;ATRAID;ACVR2A;TGFBR2
MSigDB_Hallmark_2020,neutrophil mediated immunity (GO:0002446),18/488,0.0490663944089635,0.580026548734949,0,0,1.575672073893663,4.749990954539449,ARSA;GSN;DYNLT1;RNASET2;FGL2;HLA-B;SRP14;RAB10;SYNGR1;RAP1A;GLB1;FTH1;PPIE;MNDA;CD36;NIT2;B2M;CTSB
MSigDB_Hallmark_2020,regulation of non-canonical Wnt signaling pathway (GO:2000050),2/15,0.0492902677413667,0.580026548734949,0,0,6.264975108398908,18.85775441945306,RNF213;ZNRF3
MSigDB_Hallmark_2020,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),2/15,0.0492902677413667,0.580026548734949,0,0,6.264975108398908,18.85775441945306,BTG2;ZFP36
MSigDB_Hallmark_2020,embryonic cranial skeleton morphogenesis (GO:0048701),2/15,0.0492902677413667,0.580026548734949,0,0,6.264975108398908,18.85775441945306,MTHFD1;TGFBR2
MSigDB_Hallmark_2020,establishment of apical/basal cell polarity (GO:0035089),2/15,0.0492902677413667,0.580026548734949,0,0,6.264975108398908,18.85775441945306,MSN;SCRIB
MSigDB_Hallmark_2020,T cell proliferation (GO:0042098),2/15,0.0492902677413667,0.580026548734949,0,0,6.264975108398908,18.85775441945306,BTN3A1;MSN
MSigDB_Hallmark_2020,peptidyl-tyrosine autophosphorylation (GO:0038083),2/15,0.0492902677413667,0.580026548734949,0,0,6.264975108398908,18.85775441945306,ITK;IGF1R
MSigDB_Hallmark_2020,positive regulation of transcription by RNA polymerase II (GO:0045944),30/908,0.0496446068133988,0.580026548734949,0,0,1.41227542944305,4.240873189687606,ZNF175;PID1;NUFIP1;MAML2;GLIS3;RORA;PKD2;IL4I1;CHCHD2;DDRGK1;UBC;RPS27A;PPARGC1A;MYBL1;EGR1;DR1;POU2F1;BCL11B;NCOA3;KLF4;SIRT1;ACVR2A;USF1;FOSL2;TAF6L;NR4A3;TFEC;ZNF335;PFKM;SKAP1
MSigDB_Hallmark_2020,regulation of calcium ion transport (GO:0051924),4/58,0.0506968158609373,0.580026548734949,0,0,3.022750213525895,9.013515205334269,EPB41;CCL4;PKD2;MYLK
MSigDB_Hallmark_2020,membrane lipid biosynthetic process (GO:0046467),4/58,0.0506968158609373,0.580026548734949,0,0,3.022750213525895,9.013515205334269,ACER2;PPM1L;VAPB;DEGS2
MSigDB_Hallmark_2020,regulation of lipid biosynthetic process (GO:0046890),3/35,0.051289065209802,0.580026548734949,0,0,3.821979602510461,11.35234079592248,PRKAB2;AVIL;ADIPOR2
MSigDB_Hallmark_2020,maturation of SSU-rRNA (GO:0030490),3/35,0.051289065209802,0.580026548734949,0,0,3.821979602510461,11.35234079592248,RPS14;RPS8;UTP3
MSigDB_Hallmark_2020,Fc-epsilon receptor signaling pathway (GO:0038095),6/111,0.051598243508106,0.580026548734949,0,0,2.3355187969924813,6.923102810320567,VAV3;ITK;FER;NR4A3;PSMB3;BTK
MSigDB_Hallmark_2020,response to insulin (GO:0032868),5/84,0.0518962113400385,0.580026548734949,0,0,2.5848314009147964,7.647248231474621,RAB10;FER;SYAP1;SIRT1;USF1
MSigDB_Hallmark_2020,transcription initiation from RNA polymerase II promoter (GO:0006367),7/140,0.0526517089543338,0.580026548734949,0,0,2.1525649566955365,6.337273029280324,DR1;NR4A3;MAML2;POLR2D;RORA;ESRRG;PPARGC1A
MSigDB_Hallmark_2020,regulation of small GTPase mediated signal transduction (GO:0051056),7/141,0.0543129766285851,0.580026548734949,0,0,2.1363908306568424,6.2232896129098885,VAV3;FGD4;ARHGAP31;PLEKHG5;ARHGEF1;GMIP;ARHGAP4
MSigDB_Hallmark_2020,establishment of protein localization to plasma membrane (GO:0061951),3/36,0.0549889736574712,0.580026548734949,0,0,3.705971852415367,10.749625683409212,BBS2;RAB10;GOLPH3L
MSigDB_Hallmark_2020,negative regulation of DNA metabolic process (GO:0051053),3/36,0.0549889736574712,0.580026548734949,0,0,3.705971852415367,10.749625683409212,H1-4;H1-3;H1-2
MSigDB_Hallmark_2020,positive regulation of T cell mediated immunity (GO:0002711),3/36,0.0549889736574712,0.580026548734949,0,0,3.705971852415367,10.749625683409212,ZBTB1;HLA-B;B2M
MSigDB_Hallmark_2020,regulation of ATP biosynthetic process (GO:2001169),2/16,0.0554559832923255,0.580026548734949,0,0,5.817178645988667,16.824244357145982,PID1;PPARGC1A
MSigDB_Hallmark_2020,regulation of cellular carbohydrate metabolic process (GO:0010675),2/16,0.0554559832923255,0.580026548734949,0,0,5.817178645988667,16.824244357145982,RORA;SIRT1
MSigDB_Hallmark_2020,regulation of establishment of cell polarity (GO:2000114),2/16,0.0554559832923255,0.580026548734949,0,0,5.817178645988667,16.824244357145982,RIPOR2;GSN
MSigDB_Hallmark_2020,regulation of fatty acid oxidation (GO:0046320),2/16,0.0554559832923255,0.580026548734949,0,0,5.817178645988667,16.824244357145982,NR4A3;PPARGC1A
MSigDB_Hallmark_2020,epiboly involved in wound healing (GO:0090505),2/16,0.0554559832923255,0.580026548734949,0,0,5.817178645988667,16.824244357145982,PDPN;FLNA
MSigDB_Hallmark_2020,serine family amino acid metabolic process (GO:0009069),2/16,0.0554559832923255,0.580026548734949,0,0,5.817178645988667,16.824244357145982,GCLC;MTHFD1
MSigDB_Hallmark_2020,sphingolipid catabolic process (GO:0030149),2/16,0.0554559832923255,0.580026548734949,0,0,5.817178645988667,16.824244357145982,ACER2;PDXDC1
MSigDB_Hallmark_2020,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),2/16,0.0554559832923255,0.580026548734949,0,0,5.817178645988667,16.824244357145982,NR4A3;SIRT1
MSigDB_Hallmark_2020,ribonucleoprotein complex biogenesis (GO:0022613),4/60,0.0561688570110189,0.580026548734949,0,0,2.9144953578915844,8.391977011485695,RPL5;RPL38;RBIS;METTL17
MSigDB_Hallmark_2020,regulation of apoptotic process (GO:0042981),25/742,0.0574376138950629,0.580026548734949,0,0,1.437672808240965,4.1075115732018315,APIP;IGF1R;ING5;FGD4;DDRGK1;PDPN;UBC;TNFSF10;FLNA;BNIP2;RPS27A;CTSB;VAV3;STPG1;PLEKHG5;SCRIB;SIRT1;DUSP6;ACER2;GCLC;MNDA;ARHGEF1;PTMA;RNF122;NAIP
MSigDB_Hallmark_2020,calcium ion transmembrane transport (GO:0070588),5/87,0.0586716839488469,0.580026548734949,0,0,2.489880098380816,7.060797138711298,TRPC1;CACNA1A;PKD2;MCOLN2;MCU
MSigDB_Hallmark_2020,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",3/37,0.0588127259704307,0.580026548734949,0,0,3.596788087619985,10.191128646970064,UBC;XPA;RPS27A
MSigDB_Hallmark_2020,iron ion homeostasis (GO:0055072),4/61,0.0590193011744617,0.580026548734949,0,0,2.8632167420648056,8.102590573684095,FTH1;FLVCR1;B2M;PICALM
MSigDB_Hallmark_2020,pattern recognition receptor signaling pathway (GO:0002221),4/61,0.0590193011744617,0.580026548734949,0,0,2.8632167420648056,8.102590573684095,UBC;CD36;RPS27A;CTSB
MSigDB_Hallmark_2020,metal ion transport (GO:0030001),5/88,0.0610372310763835,0.580026548734949,0,0,2.459754986331882,6.878142163801995,NIPAL2;TRPC1;CACNA1A;NIPA2;PKD2
MSigDB_Hallmark_2020,regulation of Golgi organization (GO:1903358),2/17,0.0618751081638513,0.580026548734949,0,0,5.429088378566458,15.107183881443882,MAP2K1;RAB33B
MSigDB_Hallmark_2020,regulation of osteoblast proliferation (GO:0033688),2/17,0.0618751081638513,0.580026548734949,0,0,5.429088378566458,15.107183881443882,PLXNB1;ATRAID
MSigDB_Hallmark_2020,epithelial cell morphogenesis (GO:0003382),2/17,0.0618751081638513,0.580026548734949,0,0,5.429088378566458,15.107183881443882,COL18A1;CCDC88C
MSigDB_Hallmark_2020,establishment of protein localization to endoplasmic reticulum (GO:0072599),2/17,0.0618751081638513,0.580026548734949,0,0,5.429088378566458,15.107183881443882,RAB10;SRP14
MSigDB_Hallmark_2020,regulation of steroid biosynthetic process (GO:0050810),2/17,0.0618751081638513,0.580026548734949,0,0,5.429088378566458,15.107183881443882,EGR1;SIRT1
MSigDB_Hallmark_2020,muscle tissue morphogenesis (GO:0060415),2/17,0.0618751081638513,0.580026548734949,0,0,5.429088378566458,15.107183881443882,TGFBR3;MYLK
MSigDB_Hallmark_2020,positive regulation of smooth muscle cell migration (GO:0014911),2/17,0.0618751081638513,0.580026548734949,0,0,5.429088378566458,15.107183881443882,NRP1;NR4A3
MSigDB_Hallmark_2020,preassembly of GPI anchor in ER membrane (GO:0016254),2/17,0.0618751081638513,0.580026548734949,0,0,5.429088378566458,15.107183881443882,PIGQ;PIGL
MSigDB_Hallmark_2020,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),3/38,0.0627581899875008,0.580026548734949,0,0,3.4938433950986254,9.672587318626992,RPL5;UBXN1;DDRGK1
MSigDB_Hallmark_2020,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),5/89,0.0634561818562975,0.580026548734949,0,0,2.4303471388555424,6.7014529583513465,TNFSF10;CARD16;KLF4;SIRT1;NAIP
MSigDB_Hallmark_2020,transforming growth factor beta receptor signaling pathway (GO:0007179),5/89,0.0634561818562975,0.580026548734949,0,0,2.4303471388555424,6.7014529583513465,TGFBR3;UBC;RPS27A;SIRT1;TGFBR2
MSigDB_Hallmark_2020,cellular response to reactive oxygen species (GO:0034614),4/63,0.0649468497626303,0.580026548734949,0,0,2.765874284902107,7.562414856906806,FER;PKD2;SIRT1;ANKZF1
MSigDB_Hallmark_2020,positive regulation of viral process (GO:0048524),4/63,0.0649468497626303,0.580026548734949,0,0,2.765874284902107,7.562414856906806,CTDP1;VAPB;POLR2D;PPIE
MSigDB_Hallmark_2020,regulation of cellular component biogenesis (GO:0044087),3/39,0.0668231221325866,0.580026548734949,0,0,3.396617852161785,9.190249705217186,RAP1A;MSN;CD36
MSigDB_Hallmark_2020,regulation of exit from mitosis (GO:0007096),3/39,0.0668231221325866,0.580026548734949,0,0,3.396617852161785,9.190249705217186,UBC;UBE2D1;RPS27A
MSigDB_Hallmark_2020,"nucleotide-excision repair, DNA incision (GO:0033683)",3/39,0.0668231221325866,0.580026548734949,0,0,3.396617852161785,9.190249705217186,UBC;XPA;RPS27A
MSigDB_Hallmark_2020,regulation of B cell differentiation (GO:0045577),2/18,0.0685319438053211,0.580026548734949,0,0,5.089509394572025,13.642202479374562,IL4I1;BTK
MSigDB_Hallmark_2020,regulation of cellular protein catabolic process (GO:1903362),2/18,0.0685319438053211,0.580026548734949,0,0,5.089509394572025,13.642202479374562,MSN;ATRAID
MSigDB_Hallmark_2020,regulation of early endosome to late endosome transport (GO:2000641),2/18,0.0685319438053211,0.580026548734949,0,0,5.089509394572025,13.642202479374562,MAP2K1;MSN
