Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,Rap protein signal transduction (GO:0032486),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,RAP2C;PLK2
PanglaoDB_Augmented_2021,regulation of high voltage-gated calcium channel activity (GO:1901841),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,NOS1AP;SRI
PanglaoDB_Augmented_2021,regulation of long-term synaptic depression (GO:1900452),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,KCNB1;AGER
PanglaoDB_Augmented_2021,regulation of macrophage migration (GO:1905521),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,P2RY12;CD200R1
PanglaoDB_Augmented_2021,regulation of protein neddylation (GO:2000434),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,DCUN1D2;COPS9
PanglaoDB_Augmented_2021,genetic imprinting (GO:0071514),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,DIRAS3;KDM1B
PanglaoDB_Augmented_2021,response to laminar fluid shear stress (GO:0034616),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,ABCA1;KLF2
PanglaoDB_Augmented_2021,sequestering of actin monomers (GO:0042989),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,PFN4;TMSB10
PanglaoDB_Augmented_2021,ionotropic glutamate receptor signaling pathway (GO:0035235),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,APP;GRIN3A
PanglaoDB_Augmented_2021,lipid phosphorylation (GO:0046834),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,DGKE;DGKB
PanglaoDB_Augmented_2021,telomeric loop disassembly (GO:0090657),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,RECQL4;BLM
PanglaoDB_Augmented_2021,modulation by symbiont of host process (GO:0044003),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,RPS27A;B2M
PanglaoDB_Augmented_2021,negative regulation of cAMP-mediated signaling (GO:0043951),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,APLNR;PDE3A
PanglaoDB_Augmented_2021,negative regulation of telomerase activity (GO:0051974),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,PIF1;MEN1
PanglaoDB_Augmented_2021,neuron projection maintenance (GO:1990535),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,APP;ABCD2
PanglaoDB_Augmented_2021,neuron remodeling (GO:0016322),2/10,0.0912217242331535,0.9999892467293986,0,0,4.592538759689923,10.996660489470615,C3;APP
PanglaoDB_Augmented_2021,rRNA modification (GO:0000154),3/21,0.0916729868159741,0.9999892467293986,0,0,3.0630455868089235,7.319231740858354,TFB2M;THUMPD1;TFB1M
PanglaoDB_Augmented_2021,intracellular lipid transport (GO:0032365),3/21,0.0916729868159741,0.9999892467293986,0,0,3.0630455868089235,7.319231740858354,ABCD2;ARV1;FABP3
PanglaoDB_Augmented_2021,positive regulation of T cell cytokine production (GO:0002726),3/21,0.0916729868159741,0.9999892467293986,0,0,3.0630455868089235,7.319231740858354,IL1R1;HLA-A;B2M
PanglaoDB_Augmented_2021,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),7/75,0.0923726643261576,0.9999892467293986,0,0,1.8942379288619051,4.511931134388979,PSMD10;PSMB6;PSMD11;PSMA1;ELOC;LIMD1;RPS27A
PanglaoDB_Augmented_2021,telomere organization (GO:0032200),5/47,0.0940236971867114,0.9999892467293986,0,0,2.1893655421352216,5.176116472715006,POLD3;RECQL4;BLM;SP100;DNA2
PanglaoDB_Augmented_2021,cell morphogenesis involved in neuron differentiation (GO:0048667),7/76,0.0974660031086507,0.9999892467293986,0,0,1.8666864230980904,4.346115740594697,APP;SHTN1;SLITRK2;WNT7A;CCK;ANK3;POU4F1
PanglaoDB_Augmented_2021,regulation of chromosome organization (GO:0033044),3/22,0.1022533118879157,0.9999892467293986,0,0,2.9016795140129665,6.616705873319012,PIF1;CENPV;LIG4
PanglaoDB_Augmented_2021,homologous chromosome segregation (GO:0045143),3/22,0.1022533118879157,0.9999892467293986,0,0,2.9016795140129665,6.616705873319012,TERB1;IHO1;MEIOB
PanglaoDB_Augmented_2021,rRNA methylation (GO:0031167),3/22,0.1022533118879157,0.9999892467293986,0,0,2.9016795140129665,6.616705873319012,EMG1;TFB2M;TFB1M
PanglaoDB_Augmented_2021,zinc ion transmembrane transport (GO:0071577),3/22,0.1022533118879157,0.9999892467293986,0,0,2.9016795140129665,6.616705873319012,SLC30A6;SLC30A4;SLC39A10
PanglaoDB_Augmented_2021,neuronal action potential (GO:0019228),3/22,0.1022533118879157,0.9999892467293986,0,0,2.9016795140129665,6.616705873319012,KCNA2;ANK3;CACNA1H
PanglaoDB_Augmented_2021,positive regulation of axon extension (GO:0045773),3/22,0.1022533118879157,0.9999892467293986,0,0,2.9016795140129665,6.616705873319012,SHTN1;DSCAM;L1CAM
PanglaoDB_Augmented_2021,negative regulation of mitotic cell cycle phase transition (GO:1901991),8/92,0.1030740027886174,0.9999892467293986,0,0,1.7527151211361738,3.9827087230291776,PSMD10;PSMB6;PSMD11;RGCC;PSMA1;GPNMB;CDKN2A;CUL1
PanglaoDB_Augmented_2021,regulation of blood circulation (GO:1903522),4/35,0.104864676451738,0.9999892467293986,0,0,2.3720638897588473,5.349204643008957,ACE2;SRI;AGER;CACNA1H
PanglaoDB_Augmented_2021,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),4/35,0.104864676451738,0.9999892467293986,0,0,2.3720638897588473,5.349204643008957,P2RY12;FLT3;WDR91;PIK3R4
PanglaoDB_Augmented_2021,regulation of postsynaptic membrane potential (GO:0060078),4/35,0.104864676451738,0.9999892467293986,0,0,2.3720638897588473,5.349204643008957,CHRNA4;GABRA4;GABRG1;GRIN2D
PanglaoDB_Augmented_2021,cellular response to interleukin-1 (GO:0071347),12/155,0.1062810770183989,0.9999892467293986,0,0,1.545550340070888,3.464610777374736,PSMD10;PSMB6;PSMD11;PSMA1;IL1R1;CUL1;TAB3;NR1D1;GBP2;RPS27A;GBP1;ST18
PanglaoDB_Augmented_2021,axonal transport of mitochondrion (GO:0019896),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,NEFL;TRAK2
PanglaoDB_Augmented_2021,"regulation of CD4-positive, alpha-beta T cell proliferation (GO:2000561)",2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,TWSG1;TGFBR2
PanglaoDB_Augmented_2021,regulation of gene expression by genetic imprinting (GO:0006349),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,DIRAS3;KDM1B
PanglaoDB_Augmented_2021,regulation of long-term neuronal synaptic plasticity (GO:0048169),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,APP;SYP
PanglaoDB_Augmented_2021,glycerol metabolic process (GO:0006071),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,COQ3;GK
PanglaoDB_Augmented_2021,induction of positive chemotaxis (GO:0050930),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,VEGFC;VEGFD
PanglaoDB_Augmented_2021,"synaptic transmission, GABAergic (GO:0051932)",2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,GABRA4;GABRG1
PanglaoDB_Augmented_2021,tetrahydrofolate metabolic process (GO:0046653),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,MTHFS;TYMS
PanglaoDB_Augmented_2021,mitochondrial transcription (GO:0006390),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,TFB2M;TFB1M
PanglaoDB_Augmented_2021,negative regulation of centrosome duplication (GO:0010826),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,KAT2B;BRCA1
PanglaoDB_Augmented_2021,negative regulation of intracellular estrogen receptor signaling pathway (GO:0033147),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,BRCA1;CNOT9
PanglaoDB_Augmented_2021,positive regulation of cellular extravasation (GO:0002693),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,THY1;AGER
PanglaoDB_Augmented_2021,positive regulation of integrin activation (GO:0033625),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,P2RY12;SKAP1
PanglaoDB_Augmented_2021,positive regulation of leukocyte apoptotic process (GO:2000108),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,ANXA1;CDKN2A
PanglaoDB_Augmented_2021,proteasome assembly (GO:0043248),2/11,0.107796276233135,0.9999892467293986,0,0,4.082041343669251,9.09279674858965,PSMD10;PSMD11
PanglaoDB_Augmented_2021,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),7/78,0.1081057533436486,0.9999892467293986,0,0,1.813911707832193,4.035310215906626,PSMD10;PSMB6;MFSD6;PSMD11;PSMA1;HLA-A;B2M
PanglaoDB_Augmented_2021,regulation of phosphorylation (GO:0042325),10/125,0.1130098303744179,0.9999892467293986,0,0,1.600798233695652,3.4901891246803496,APP;DSCAM;NUP42;CDKN2A;NLRC5;NUP54;BCL10;CD24;THBS1;NUP37
PanglaoDB_Augmented_2021,regulation of sodium ion transport (GO:0002028),4/36,0.1134140863814633,0.9999892467293986,0,0,2.2978155339805824,5.001677308481292,PKP2;ATP1A1;ANK3;SCN1B
PanglaoDB_Augmented_2021,membrane assembly (GO:0071709),4/36,0.1134140863814633,0.9999892467293986,0,0,2.2978155339805824,5.001677308481292,RFTN1;TLCD2;ANK3;S100A10
PanglaoDB_Augmented_2021,T cell receptor signaling pathway (GO:0050852),12/158,0.1178100363554167,0.9999892467293986,0,0,1.51355118891242,3.237004400969063,PSMD10;PSMB6;PSMD11;FYB1;PSMA1;RFTN1;CUL1;HLA-A;BCL10;THY1;CD247;SKAP1
PanglaoDB_Augmented_2021,response to interferon-gamma (GO:0034341),7/80,0.1193384369325365,0.9999892467293986,0,0,1.764028757786344,3.7499578939735256,IFITM3;CIITA;SP100;PDE12;RPL13A;GBP2;GBP1
PanglaoDB_Augmented_2021,Fc-epsilon receptor signaling pathway (GO:0038095),9/111,0.1207042670540285,0.9999892467293986,0,0,1.623873744619799,3.433537805618237,PSMD10;PSMB6;MAPK10;PSMD11;NR4A3;PSMA1;CUL1;TAB3;BCL10
PanglaoDB_Augmented_2021,mitochondrion organization (GO:0007005),13/175,0.1209167879348795,0.9999892467293986,0,0,1.4779265063300322,3.1223453840648188,PTCD2;MX1;AFG1L;TFB2M;TFB1M;GDAP1;ATAD3C;TRAK2;TYMP;SAMM50;AIFM2;TOMM7;PPARGC1A
PanglaoDB_Augmented_2021,DNA duplex unwinding (GO:0032508),5/51,0.1222578701038731,0.9999892467293986,0,0,1.9985634005154855,4.200226360946925,RECQL4;PIF1;BLM;ANXA1;RPS27A
PanglaoDB_Augmented_2021,cholesterol efflux (GO:0033344),3/24,0.1247561058522026,0.9999892467293986,0,0,2.625051960648469,5.463768977821399,ABCA1;ABCA5;ABCA8
PanglaoDB_Augmented_2021,heterochromatin assembly (GO:0031507),3/24,0.1247561058522026,0.9999892467293986,0,0,2.625051960648469,5.463768977821399,CENPV;CDKN2A;SUV39H1
PanglaoDB_Augmented_2021,lipid translocation (GO:0034204),3/24,0.1247561058522026,0.9999892467293986,0,0,2.625051960648469,5.463768977821399,ABCA1;ATP8B4;ATP11C
PanglaoDB_Augmented_2021,"nucleotide-excision repair, DNA gap filling (GO:0006297)",3/24,0.1247561058522026,0.9999892467293986,0,0,2.625051960648469,5.463768977821399,POLD3;LIG4;RPS27A
PanglaoDB_Augmented_2021,regulation of actin nucleation (GO:0051125),2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,WASHC5;ARFIP1
PanglaoDB_Augmented_2021,regulation of feeding behavior (GO:0060259),2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,NR4A3;LEPR
PanglaoDB_Augmented_2021,regulation of leukocyte cell-cell adhesion (GO:1903037),2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,FUT9;SKAP1
PanglaoDB_Augmented_2021,dermatan sulfate biosynthetic process (GO:0030208),2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,CSPG5;CSPG4
PanglaoDB_Augmented_2021,regulation of plasminogen activation (GO:0010755),2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,HPN;THBS1
PanglaoDB_Augmented_2021,regulation of ventricular cardiac muscle cell action potential (GO:0098911),2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,PKP2;CTNNA3
PanglaoDB_Augmented_2021,smooth muscle cell differentiation (GO:0051145),2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,TMEM204;APLNR
PanglaoDB_Augmented_2021,melanocyte differentiation (GO:0030318),2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,USP13;MITF
PanglaoDB_Augmented_2021,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",2/12,0.1250869971091648,0.9999892467293986,0,0,3.6736434108527134,7.636570836304854,GNL3L;CCT7
PanglaoDB_Augmented_2021,plasma membrane bounded cell projection organization (GO:0120036),10/128,0.1265209750260739,0.9999892467293986,0,0,1.5598516949152543,3.2247549934619624,APP;FLRT3;NPY;STMN2;LAMB1;L1CAM;TTC29;AGER;POU4F1;CFAP126
PanglaoDB_Augmented_2021,double-strand break repair via homologous recombination (GO:0000724),8/97,0.1288198005383164,0.9999892467293986,0,0,1.6538099305692446,3.3892200772514283,SEM1;RECQL4;BLM;RFWD3;MEIOB;BRCA1;ZSWIM7;RAD54B
PanglaoDB_Augmented_2021,sprouting angiogenesis (GO:0002040),5/52,0.129870008432279,0.9999892467293986,0,0,1.95593739015363,3.9925009917003247,EFNB2;CCBE1;VEGFC;VEGFD;THBS1
PanglaoDB_Augmented_2021,DNA-dependent DNA replication (GO:0006261),10/129,0.1312115818931693,0.9999892467293986,0,0,1.5466616334033614,3.1411833650601024,PSMD10;POLD3;PSMB6;RECQL4;BLM;PSMD11;PSMA1;DNA2;RPS27A;PRIMPOL
PanglaoDB_Augmented_2021,peptide biosynthetic process (GO:0043043),12/162,0.1342476624825642,0.9999892467293986,0,0,1.4728767123287672,2.9576380041345884,GGT5;RPS4X;RPS14;RPL7A;RPL3;RPL27A;RPL37A;RPL35;RPL13A;RPS27A;MRPL10;RPL19
PanglaoDB_Augmented_2021,regulation of cardiac muscle cell action potential (GO:0098901),3/25,0.1366179100164151,0.9999892467293986,0,0,2.5055991535137996,4.987563560441511,NOS1AP;PKP2;CTNNA3
PanglaoDB_Augmented_2021,regulation of cholesterol transport (GO:0032374),3/25,0.1366179100164151,0.9999892467293986,0,0,2.5055991535137996,4.987563560441511,ARV1;ABCA5;ABCA8
PanglaoDB_Augmented_2021,cellular polysaccharide biosynthetic process (GO:0033692),3/25,0.1366179100164151,0.9999892467293986,0,0,2.5055991535137996,4.987563560441511,CSGALNACT1;FUT9;B3GALT2
PanglaoDB_Augmented_2021,regulation of heterotypic cell-cell adhesion (GO:0034114),3/25,0.1366179100164151,0.9999892467293986,0,0,2.5055991535137996,4.987563560441511,THY1;AGER;SKAP1
PanglaoDB_Augmented_2021,response to dsRNA (GO:0043331),3/25,0.1366179100164151,0.9999892467293986,0,0,2.5055991535137996,4.987563560441511,PDE12;RFTN1;SLC3A2
PanglaoDB_Augmented_2021,negative regulation of cell junction assembly (GO:1901889),3/25,0.1366179100164151,0.9999892467293986,0,0,2.5055991535137996,4.987563560441511,RCC2;SLIT1;THBS1
PanglaoDB_Augmented_2021,positive regulation of vascular endothelial growth factor production (GO:0010575),3/25,0.1366179100164151,0.9999892467293986,0,0,2.5055991535137996,4.987563560441511,C3;CCBE1;BRCA1
PanglaoDB_Augmented_2021,cellular macromolecule biosynthetic process (GO:0034645),21/314,0.1375568801953312,0.9999892467293986,0,0,1.3211627679753646,2.620814064211632,PIF1;BLM;RPL3;RPL13A;BRCA1;GTPBP2;TYMS;MRPL10;RECQL4;RPS4X;POLD3;RPS14;RPL7A;FUT9;EEF1D;RPL27A;RPL37A;RPL35;DNA2;RPS27A;RPL19
PanglaoDB_Augmented_2021,negative regulation of cysteine-type endopeptidase activity (GO:2000117),5/53,0.1376911046794609,0.9999892467293986,0,0,1.915087463556851,3.7971252565908418,IFI6;CARD18;DHCR24;NGF;THBS1
PanglaoDB_Augmented_2021,DNA recombination (GO:0006310),4/39,0.1407891494548107,0.9999892467293986,0,0,2.100527045769764,4.118066262657201,RECQL4;BLM;LIG4;RAD54B
PanglaoDB_Augmented_2021,regulation of protein tyrosine kinase activity (GO:0061097),4/39,0.1407891494548107,0.9999892467293986,0,0,2.100527045769764,4.118066262657201,EFNA1;RAP2C;APP;THY1
PanglaoDB_Augmented_2021,regulation of viral entry into host cell (GO:0046596),4/39,0.1407891494548107,0.9999892467293986,0,0,2.100527045769764,4.118066262657201,IFITM3;CIITA;HS3ST5;TRIM22
PanglaoDB_Augmented_2021,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",4/39,0.1407891494548107,0.9999892467293986,0,0,2.100527045769764,4.118066262657201,NDUFB9;NDUFB11;NDUFA2;NDUFB1
PanglaoDB_Augmented_2021,protein acylation (GO:0043543),4/39,0.1407891494548107,0.9999892467293986,0,0,2.100527045769764,4.118066262657201,KAT2B;ZDHHC9;ZDHHC16;ZDHHC14
PanglaoDB_Augmented_2021,regulation of cell communication by electrical coupling (GO:0010649),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,ANK3;SRI
PanglaoDB_Augmented_2021,chondroitin sulfate catabolic process (GO:0030207),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,CSPG5;CSPG4
PanglaoDB_Augmented_2021,dermatan sulfate metabolic process (GO:0030205),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,CSPG5;CSPG4
PanglaoDB_Augmented_2021,fatty acid elongation (GO:0030497),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,ELOVL4;ELOVL6
PanglaoDB_Augmented_2021,response to thyroid hormone (GO:0097066),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,HPN;LMO2
PanglaoDB_Augmented_2021,intracellular sterol transport (GO:0032366),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,ABCA1;ARV1
PanglaoDB_Augmented_2021,very long-chain fatty acid biosynthetic process (GO:0042761),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,ELOVL4;ELOVL6
PanglaoDB_Augmented_2021,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,RCC2;GBP1
PanglaoDB_Augmented_2021,negative regulation of DNA-dependent DNA replication (GO:2000104),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,SMARCAL1;BLM
PanglaoDB_Augmented_2021,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,NR4A3;MET
PanglaoDB_Augmented_2021,negative regulation of macrophage derived foam cell differentiation (GO:0010745),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,ABCA1;ABCA5
PanglaoDB_Augmented_2021,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,RCC2;GBP1
PanglaoDB_Augmented_2021,positive regulation of calcium ion-dependent exocytosis (GO:0045956),2/13,0.1429757094315433,0.9999892467293986,0,0,3.3394996476391827,6.495595735434155,KCNB1;CACNA1H
PanglaoDB_Augmented_2021,regulation of cyclin-dependent protein kinase activity (GO:1904029),5/54,0.1457142579011723,0.9999892467293986,0,0,1.8759048809027985,3.613194859273631,DIRAS3;CCNB2;BLM;CCNE1;CCNG2
PanglaoDB_Augmented_2021,organic acid transport (GO:0015849),8/100,0.1457172583207879,0.9999892467293986,0,0,1.5996270870412748,3.0810211319150973,SLC10A6;SLC6A15;SLC6A13;SLC26A7;SLC3A2;SLC51A;SLC25A45;SLC19A1
PanglaoDB_Augmented_2021,negative regulation of cytokine production (GO:0001818),13/182,0.1492966811963336,0.9999892467293986,0,0,1.416183229111731,2.6933253109024107,ABCD2;ANXA1;MACIR;ANXA4;LEF1;NLRC5;AGER;THBS1;TWSG1;CD200R1;RGCC;GPNMB;GBP1
PanglaoDB_Augmented_2021,carboxylic acid metabolic process (GO:0019752),4/40,0.1504473778672511,0.9999892467293986,0,0,2.042071197411003,3.8679726273095993,CSGALNACT1;ST6GAL1;DAO;CARNMT1
