Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,regulation of focal adhesion disassembly (GO:0120182),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,MAPRE2
MSigDB_Hallmark_2020,regulation of glucagon secretion (GO:0070092),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,PASK
MSigDB_Hallmark_2020,regulation of response to reactive oxygen species (GO:1901031),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,DHFR
MSigDB_Hallmark_2020,establishment of lymphocyte polarity (GO:0001767),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,CRTAM
MSigDB_Hallmark_2020,regulation of superoxide metabolic process (GO:0090322),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,DHFR
MSigDB_Hallmark_2020,regulation of transmission of nerve impulse (GO:0051969),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,CARTPT
MSigDB_Hallmark_2020,glomerulus vasculature development (GO:0072012),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,ANGPT1
MSigDB_Hallmark_2020,response to catecholamine (GO:0071869),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,NR4A3
MSigDB_Hallmark_2020,histamine metabolic process (GO:0001692),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,HDC
MSigDB_Hallmark_2020,IMP biosynthetic process (GO:0006188),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,AMPD1
MSigDB_Hallmark_2020,spinal cord motor neuron differentiation (GO:0021522),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,MDGA2
MSigDB_Hallmark_2020,macromolecule biosynthetic process (GO:0009059),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,PTH
MSigDB_Hallmark_2020,taurine metabolic process (GO:0019530),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,STAT5A
MSigDB_Hallmark_2020,transmembrane receptor protein tyrosine phosphatase signaling pathway (GO:0007185),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,PTPRU
MSigDB_Hallmark_2020,tRNA 3'-end processing (GO:0042780),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,TRMT10C
MSigDB_Hallmark_2020,monoterpenoid metabolic process (GO:0016098),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,CYP1A2
MSigDB_Hallmark_2020,mRNA 5'-splice site recognition (GO:0000395),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,PRPF39
MSigDB_Hallmark_2020,negative regulation of actin filament depolymerization (GO:0030835),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,VIL1
MSigDB_Hallmark_2020,negative regulation of amyloid precursor protein biosynthetic process (GO:0042985),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,BACE2
MSigDB_Hallmark_2020,negative regulation of anion transport (GO:1903792),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,GABRE
MSigDB_Hallmark_2020,negative regulation of astrocyte differentiation (GO:0048712),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,F2
MSigDB_Hallmark_2020,negative regulation of cardiac muscle cell apoptotic process (GO:0010667),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,NUPR1
MSigDB_Hallmark_2020,negative regulation of cellular extravasation (GO:0002692),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,CCL28
MSigDB_Hallmark_2020,negative regulation of excitatory postsynaptic potential (GO:0090394),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,TMEM25
MSigDB_Hallmark_2020,negative regulation of glial cell proliferation (GO:0060253),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,DICER1
MSigDB_Hallmark_2020,negative regulation of glycogen biosynthetic process (GO:0045719),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,PASK
MSigDB_Hallmark_2020,positive regulation of focal adhesion disassembly (GO:0120183),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,MAPRE2
MSigDB_Hallmark_2020,positive regulation of microglial cell migration (GO:1904141),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,P2RY12
MSigDB_Hallmark_2020,positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target (GO:0002860),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,CRTAM
MSigDB_Hallmark_2020,positive regulation of natural killer cell mediated immune response to tumor cell (GO:0002857),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,CRTAM
MSigDB_Hallmark_2020,positive regulation of sterol transport (GO:0032373),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,ABCA13
MSigDB_Hallmark_2020,positive regulation of tau-protein kinase activity (GO:1902949),1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,CLU
MSigDB_Hallmark_2020,"positive regulation of Wnt signaling pathway, planar cell polarity pathway (GO:2000096)",1/6,0.1263052910137057,0.7976986415083426,0,0,8.806306306306306,18.22071763529804,PLEKHA4
MSigDB_Hallmark_2020,cytosolic calcium ion transport (GO:0060401),2/28,0.1279895717760244,0.7976986415083426,0,0,3.3910401111304047,6.971322264518416,TRPM1;JPH1
MSigDB_Hallmark_2020,glycogen metabolic process (GO:0005977),2/28,0.1279895717760244,0.7976986415083426,0,0,3.3910401111304047,6.971322264518416,AGL;PYGL
MSigDB_Hallmark_2020,RNA phosphodiester bond hydrolysis (GO:0090501),2/28,0.1279895717760244,0.7976986415083426,0,0,3.3910401111304047,6.971322264518416,LACTB2;DICER1
MSigDB_Hallmark_2020,ventricular septum morphogenesis (GO:0060412),2/28,0.1279895717760244,0.7976986415083426,0,0,3.3910401111304047,6.971322264518416,TGFB2;HEY1
MSigDB_Hallmark_2020,protein localization to cell surface (GO:0034394),2/28,0.1279895717760244,0.7976986415083426,0,0,3.3910401111304047,6.971322264518416,PTPRU;ANGPT1
MSigDB_Hallmark_2020,negative regulation of angiogenesis (GO:0016525),4/87,0.1289519071787443,0.7976986415083426,0,0,2.127913012594596,4.358637752584945,TGFB2;SEMA3E;VASH1;EPN1
MSigDB_Hallmark_2020,dicarboxylic acid metabolic process (GO:0043648),3/57,0.1335093469814118,0.7976986415083426,0,0,2.451106083459025,4.935507474161364,DHFR;SHMT2;MTHFD2L
MSigDB_Hallmark_2020,regulation of T cell mediated cytotoxicity (GO:0001914),2/29,0.1355407210135585,0.7976986415083426,0,0,3.2652788228409,6.525604739255504,HLA-F;AGER
MSigDB_Hallmark_2020,collagen fibril organization (GO:0030199),4/89,0.1368458182444479,0.7976986415083426,0,0,2.077631052420968,4.132201233668855,ADAMTS2;TGFB2;ITGB4;COL11A2
MSigDB_Hallmark_2020,regulation of neurotransmitter receptor activity (GO:0099601),3/58,0.1386089582465785,0.7976986415083426,0,0,2.406417112299465,4.755317391580695,NEFL;SHISA6;BEGAIN
MSigDB_Hallmark_2020,regulation of cation transmembrane transport (GO:1904062),2/30,0.1431880715765531,0.7976986415083426,0,0,3.14850048371493,6.11941397561654,DPP10;KCNIP4
MSigDB_Hallmark_2020,regulation of natural killer cell mediated cytotoxicity (GO:0042269),2/30,0.1431880715765531,0.7976986415083426,0,0,3.14850048371493,6.11941397561654,CRTAM;HLA-F
MSigDB_Hallmark_2020,regulation of vasoconstriction (GO:0019229),2/30,0.1431880715765531,0.7976986415083426,0,0,3.14850048371493,6.11941397561654,CHRM3;TBXA2R
MSigDB_Hallmark_2020,negative regulation of Notch signaling pathway (GO:0045746),2/30,0.1431880715765531,0.7976986415083426,0,0,3.14850048371493,6.11941397561654,HEY1;DLK2
MSigDB_Hallmark_2020,positive regulation of lipid kinase activity (GO:0090218),2/30,0.1431880715765531,0.7976986415083426,0,0,3.14850048371493,6.11941397561654,P2RY12;F2
MSigDB_Hallmark_2020,positive regulation of phosphate metabolic process (GO:0045937),2/30,0.1431880715765531,0.7976986415083426,0,0,3.14850048371493,6.11941397561654,DSCAM;PTH
MSigDB_Hallmark_2020,protein polymerization (GO:0051258),3/59,0.1437736327560125,0.7976986415083426,0,0,2.3633241758241756,4.58370318762061,VIL1;SPIRE2;MSRB1
MSigDB_Hallmark_2020,regulation of actin cytoskeleton organization (GO:0032956),4/91,0.1449297392207828,0.7976986415083426,0,0,2.029660906508197,3.9203026473379814,ARHGAP18;SEMA3E;RND2;BAIAP2
MSigDB_Hallmark_2020,purine-containing compound metabolic process (GO:0072521),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,MACROD1
MSigDB_Hallmark_2020,antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway (GO:0002484),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,HLA-F
MSigDB_Hallmark_2020,"antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent (GO:0002486)",1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,HLA-F
MSigDB_Hallmark_2020,atrioventricular valve formation (GO:0003190),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,HEY1
MSigDB_Hallmark_2020,AV node cell to bundle of His cell communication (GO:0086067),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,GJC1
MSigDB_Hallmark_2020,regulation of blood-brain barrier permeability (GO:1905603),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,ANGPT1
MSigDB_Hallmark_2020,cardiac muscle cell-cardiac muscle cell adhesion (GO:0086042),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,PKP2
MSigDB_Hallmark_2020,cellular response to monoamine stimulus (GO:0071868),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,NR4A3
MSigDB_Hallmark_2020,regulation of inositol phosphate biosynthetic process (GO:0010919),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,PTH
MSigDB_Hallmark_2020,citrulline metabolic process (GO:0000052),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,CPS1
MSigDB_Hallmark_2020,cleavage furrow formation (GO:0036089),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,SPIRE2
MSigDB_Hallmark_2020,regulation of microglial cell migration (GO:1904139),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,P2RY12
MSigDB_Hallmark_2020,desmosome organization (GO:0002934),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,PKP2
MSigDB_Hallmark_2020,detection of molecule of bacterial origin (GO:0032490),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,SSC5D
MSigDB_Hallmark_2020,regulation of natural killer cell cytokine production (GO:0002727),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,HLA-F
MSigDB_Hallmark_2020,regulation of natural killer cell mediated cytotoxicity directed against tumor cell target (GO:0002858),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,CRTAM
MSigDB_Hallmark_2020,dorsal aorta development (GO:0035907),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,HEY1
MSigDB_Hallmark_2020,dorsal aorta morphogenesis (GO:0035912),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,HEY1
MSigDB_Hallmark_2020,excitatory chemical synaptic transmission (GO:0098976),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,SHISA6
MSigDB_Hallmark_2020,regulation of skeletal muscle satellite cell proliferation (GO:0014842),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,ANGPT1
MSigDB_Hallmark_2020,gap junction assembly (GO:0016264),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,GJC1
MSigDB_Hallmark_2020,gland morphogenesis (GO:0022612),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,TGFB2
MSigDB_Hallmark_2020,regulation of transforming growth factor beta2 production (GO:0032909),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,TGFB2
MSigDB_Hallmark_2020,heart trabecula formation (GO:0060347),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,HEY1
MSigDB_Hallmark_2020,hemostasis (GO:0007599),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,P2RY12
MSigDB_Hallmark_2020,skin morphogenesis (GO:0043589),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,ITGB4
MSigDB_Hallmark_2020,"substrate-dependent cell migration, cell extension (GO:0006930)",1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,P2RY12
MSigDB_Hallmark_2020,terpenoid metabolic process (GO:0006721),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,CYP1A2
MSigDB_Hallmark_2020,miRNA loading onto RISC involved in gene silencing by miRNA (GO:0035280),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,DICER1
MSigDB_Hallmark_2020,negative regulation of glycogen metabolic process (GO:0070874),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,PASK
MSigDB_Hallmark_2020,negative regulation of interferon-gamma-mediated signaling pathway (GO:0060336),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,PARP14
MSigDB_Hallmark_2020,negative regulation of intracellular transport (GO:0032387),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,CRYAB
MSigDB_Hallmark_2020,negative regulation of protein import (GO:1904590),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,MDFIC
MSigDB_Hallmark_2020,negative regulation of protein import into nucleus (GO:0042308),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,MDFIC
MSigDB_Hallmark_2020,negative regulation of response to interferon-gamma (GO:0060331),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,PARP14
MSigDB_Hallmark_2020,nucleobase biosynthetic process (GO:0046112),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,SHMT2
MSigDB_Hallmark_2020,nucleobase catabolic process (GO:0046113),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,DPYS
MSigDB_Hallmark_2020,parallel actin filament bundle assembly (GO:0030046),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,SPIRE2
MSigDB_Hallmark_2020,pharyngeal arch artery morphogenesis (GO:0061626),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,TGFB2
MSigDB_Hallmark_2020,positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process (GO:1902961),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,AGER
MSigDB_Hallmark_2020,positive regulation of blood circulation (GO:1903524),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,TGFB2
MSigDB_Hallmark_2020,positive regulation of cardiac epithelial to mesenchymal transition (GO:0062043),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,TGFB2
MSigDB_Hallmark_2020,positive regulation of catecholamine secretion (GO:0033605),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,CARTPT
MSigDB_Hallmark_2020,positive regulation of lamellipodium morphogenesis (GO:2000394),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,VIL1
MSigDB_Hallmark_2020,positive regulation of mast cell activation (GO:0033005),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,NR4A3
MSigDB_Hallmark_2020,positive regulation of natural killer cell cytokine production (GO:0002729),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,HLA-F
MSigDB_Hallmark_2020,proline metabolic process (GO:0006560),1/7,0.1457508031917977,0.7976986415083426,0,0,7.338213213213213,14.132348866004438,DAO
MSigDB_Hallmark_2020,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),3/60,0.1490010303494073,0.7976986415083426,0,0,2.3217432722076685,4.420139619692783,AKAP12;P2RY12;CHRM3
MSigDB_Hallmark_2020,cardiac muscle cell action potential involved in contraction (GO:0086002),2/31,0.150923631180985,0.7976986415083426,0,0,3.0397758231493732,5.748159310333402,GJC1;PKP2
MSigDB_Hallmark_2020,regulation of potassium ion transport (GO:0043266),2/31,0.150923631180985,0.7976986415083426,0,0,3.0397758231493732,5.748159310333402,DPP10;KCNIP4
MSigDB_Hallmark_2020,negative regulation of response to DNA damage stimulus (GO:2001021),2/31,0.150923631180985,0.7976986415083426,0,0,3.0397758231493732,5.748159310333402,CLU;CD44
MSigDB_Hallmark_2020,positive regulation of leukocyte cell-cell adhesion (GO:1903039),2/31,0.150923631180985,0.7976986415083426,0,0,3.0397758231493732,5.748159310333402,NR4A3;CD44
MSigDB_Hallmark_2020,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),2/31,0.150923631180985,0.7976986415083426,0,0,3.0397758231493732,5.748159310333402,NUPR1;CLU
MSigDB_Hallmark_2020,regulation of epithelial cell proliferation (GO:0050678),4/93,0.15319552642948,0.7976986415083426,0,0,1.983846722209483,3.721776247040356,TGFB2;NR4A3;ANGPT1;NUPR1
MSigDB_Hallmark_2020,positive regulation of epithelial cell migration (GO:0010634),4/94,0.1573940241572947,0.7976986415083426,0,0,1.961703199798438,3.627194924362508,VIL1;TGFB2;ANGPT1;MAPRE2
MSigDB_Hallmark_2020,activation of phospholipase C activity (GO:0007202),2/32,0.1587397142035675,0.7976986415083426,0,0,2.938299473288186,5.407909139588904,P2RY12;PTH
MSigDB_Hallmark_2020,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),2/32,0.1587397142035675,0.7976986415083426,0,0,2.938299473288186,5.407909139588904,TBXA2R;MMRN2
