Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,inhibitory postsynaptic potential (GO:0060080),3/7,0.0129611350163416,0.4863071515818062,0,0,8.905344494526723,38.70084622428122,NLGN3;GLRA1;INSYN2A
MSigDB_Hallmark_2020,negative regulation of dendritic spine development (GO:0061000),3/7,0.0129611350163416,0.4863071515818062,0,0,8.905344494526723,38.70084622428122,NLGN1;GRIN3A;NGEF
MSigDB_Hallmark_2020,nucleobase catabolic process (GO:0046113),3/7,0.0129611350163416,0.4863071515818062,0,0,8.905344494526723,38.70084622428122,DPYSL5;DPYD;CRMP1
MSigDB_Hallmark_2020,regulation of neurotrophin TRK receptor signaling pathway (GO:0051386),3/7,0.0129611350163416,0.4863071515818062,0,0,8.905344494526723,38.70084622428122,NTRK3;TMEM108;AGT
MSigDB_Hallmark_2020,regulation of transforming growth factor beta activation (GO:1901388),3/7,0.0129611350163416,0.4863071515818062,0,0,8.905344494526723,38.70084622428122,ITGB8;ITGAV;LTBP1
MSigDB_Hallmark_2020,synaptic vesicle budding from presynaptic endocytic zone membrane (GO:0016185),3/7,0.0129611350163416,0.4863071515818062,0,0,8.905344494526723,38.70084622428122,DNM3;DNM1;PICALM
MSigDB_Hallmark_2020,regulation of myelination (GO:0031641),6/26,0.0130649951635368,0.4863071515818062,0,0,3.565935483870968,15.468381803918795,MYRF;PTPRZ1;PARD3;EIF2AK3;PTN;TNFRSF1B
MSigDB_Hallmark_2020,regulation of oligodendrocyte differentiation (GO:0048713),5/19,0.013094733083601,0.4863071515818062,0,0,4.243805839550521,18.399211970799872,PTPRZ1;OPALIN;DAAM2;PTN;TNFRSF1B
MSigDB_Hallmark_2020,actin polymerization or depolymerization (GO:0008154),9/50,0.01397158977612,0.5141545037612171,0,0,2.611301180885112,11.152160498003749,ENAH;SVIL;DIAPH3;PSTPIP2;CFL1;MICALL2;SPIRE2;COBL;WASF1
MSigDB_Hallmark_2020,regulation of anatomical structure morphogenesis (GO:0022603),17/123,0.0145294822770416,0.5278966955913844,0,0,1.9109811565951915,8.086460915836124,EPHA4;SPARC;STAT2;SRCIN1;ZDHHC15;SIPA1L1;INF2;CDH2;GPNMB;CFL1;CHN1;NSMF;MAPT;LRRC4C;SHANK3;SH3D19;CLASP2
MSigDB_Hallmark_2020,mitochondrion transport along microtubule (GO:0047497),4/13,0.0147577557729942,0.5278966955913844,0,0,5.279209621993127,22.25707659872552,SPAST;MAPT;HIF1A;SYBU
MSigDB_Hallmark_2020,negative regulation of macrophage derived foam cell differentiation (GO:0010745),4/13,0.0147577557729942,0.5278966955913844,0,0,5.279209621993127,22.25707659872552,ABCA1;ABCA5;ITGAV;PPARA
MSigDB_Hallmark_2020,protein polymerization (GO:0051258),10/59,0.0148666559529194,0.5278966955913844,0,0,2.4282546136177627,10.21963596993004,DIAPH3;PSTPIP2;MID1IP1;MICALL2;SPIRE2;COBL;MAPT;WASF1;CKAP5;HDGFL3
MSigDB_Hallmark_2020,activation of protein kinase activity (GO:0032147),16/114,0.0151809154439166,0.5331870645856801,0,0,1.9449774715080836,8.14501367172859,PRR5;TGFB2;SLC11A1;INSR;NTRK3;ADCY3;NRG1;TRAF2;TXN;FGF1;PRLR;VEGFA;TOM1L1;GHR;PINK1;PRKAR2B
MSigDB_Hallmark_2020,negative regulation of cellular amide metabolic process (GO:0034249),13/86,0.0152790759614473,0.5331870645856801,0,0,2.120251422686636,8.865345724476267,ZNF540;RTN3;NTRK2;RTN1;ROCK1;DAPK1;EIF4A3;EIF2AK3;PUS7;RTN4;RIDA;RNF139;ENC1
MSigDB_Hallmark_2020,positive regulation of dendrite morphogenesis (GO:0050775),5/20,0.0163644909852066,0.5611106378109715,0,0,3.960670535138621,16.2888179131279,CAMK2B;PTPRD;RELN;SS18L1;IL1RAPL1
MSigDB_Hallmark_2020,regulation of hippo signaling (GO:0035330),5/20,0.0163644909852066,0.5611106378109715,0,0,3.960670535138621,16.2888179131279,IQCJ-SCHIP1;LIMD1;MOB3B;SHANK2;CIT
MSigDB_Hallmark_2020,negative regulation of neurogenesis (GO:0050768),7/35,0.0166080245342086,0.5611106378109715,0,0,2.97224015493867,12.179851667538133,LINGO1;MAG;OMG;LRP4;PTN;HOOK3;RTN4
MSigDB_Hallmark_2020,ribonucleoprotein complex biogenesis (GO:0022613),10/60,0.0166337145596137,0.5611106378109715,0,0,2.3795601552393273,9.747448530367032,XPO1;PES1;RPS6;WDR74;HEATR3;RRP36;RIOK2;RPL38;WDR12;GLUL
MSigDB_Hallmark_2020,synapse assembly (GO:0007416),11/69,0.016969890648548,0.5677199780605175,0,0,2.256957928802589,9.200070655091602,GABRB3;DNM3;NLGN3;GABRA2;GPM6A;NLGN1;CDH2;NRXN1;NRXN2;SHANK3;SHANK2
MSigDB_Hallmark_2020,regulation of neuron migration (GO:2001222),6/28,0.0187218634617223,0.603734053041194,0,0,3.241407624633431,12.894524611383025,CAMK2B;SEMA6A;SEMA3A;PHACTR1;NSMF;CTNNA2
MSigDB_Hallmark_2020,positive regulation of cell projection organization (GO:0031346),16/117,0.0190712989087148,0.603734053041194,0,0,1.8868972611546868,7.471303201663175,ROBO2;CAMK2B;CARMIL1;NTRK2;METRN;SS18L1;NTRK3;MAGI2;ZNF804A;PTN;ROBO1;PTPRD;RELN;PTK7;IL1RAPL1;EPHA3
MSigDB_Hallmark_2020,dendrite morphogenesis (GO:0048813),7/36,0.019271187190737,0.603734053041194,0,0,2.869593285990962,11.332437653654196,MAP2;CTNND2;LRP4;PHACTR1;PTN;CTNNA2;SHANK3
MSigDB_Hallmark_2020,regulation of embryonic development (GO:0045995),7/36,0.019271187190737,0.603734053041194,0,0,2.869593285990962,11.332437653654196,RACGAP1;TDG;INSR;CFL1;NR2C2;CLASP2;B4GALT5
MSigDB_Hallmark_2020,galactosylceramide metabolic process (GO:0006681),3/8,0.0195500795080829,0.603734053041194,0,0,7.123889246619446,28.03090790459098,GALC;FA2H;UGT8
MSigDB_Hallmark_2020,positive regulation of oligodendrocyte differentiation (GO:0048714),3/8,0.0195500795080829,0.603734053041194,0,0,7.123889246619446,28.03090790459098,PTPRZ1;PTN;TNFRSF1B
MSigDB_Hallmark_2020,protein deglutamylation (GO:0035608),3/8,0.0195500795080829,0.603734053041194,0,0,7.123889246619446,28.03090790459098,AGTPBP1;FOLH1;AGBL3
MSigDB_Hallmark_2020,synaptic vesicle budding (GO:0070142),3/8,0.0195500795080829,0.603734053041194,0,0,7.123889246619446,28.03090790459098,DNM3;DNM1;PICALM
MSigDB_Hallmark_2020,ventricular trabecula myocardium morphogenesis (GO:0003222),3/8,0.0195500795080829,0.603734053041194,0,0,7.123889246619446,28.03090790459098,TGFB2;NRG1;RBPJ
MSigDB_Hallmark_2020,collagen fibril organization (GO:0030199),13/89,0.0199239852101219,0.603734053041194,0,0,2.036224716035065,7.973511837684424,COLGALT2;COL26A1;TGFB2;COL24A1;COL11A1;COL23A1;PLOD1;ADAMTS2;P4HA1;COL5A3;P4HA3;COL21A1;COL4A5
MSigDB_Hallmark_2020,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),5/21,0.0201344113538935,0.603734053041194,0,0,3.712927143778208,14.50018690102122,DCC;CASP3;ITGAV;APPL1;MCL1
MSigDB_Hallmark_2020,long-term synaptic potentiation (GO:0060291),5/21,0.0201344113538935,0.603734053041194,0,0,3.712927143778208,14.50018690102122,SLC24A2;SLC24A1;GRIN2A;TSHZ3;SHANK2
MSigDB_Hallmark_2020,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),5/21,0.0201344113538935,0.603734053041194,0,0,3.712927143778208,14.50018690102122,RYR2;ATP2A2;ANK2;CALM3;DMD
MSigDB_Hallmark_2020,regulation of dendritic spine development (GO:0060998),5/21,0.0201344113538935,0.603734053041194,0,0,3.712927143778208,14.50018690102122,CAMK2B;NLGN1;GRIN3A;SHANK3;ARF6
MSigDB_Hallmark_2020,negative regulation of kinase activity (GO:0033673),10/62,0.0206266214941757,0.6139453221207616,0,0,2.287789829833814,8.87930750398853,DEPTOR;CAMK2N1;GNAQ;HNRNPU;PRKAG2;PPP2R5A;TAF7;IRS2;MAPT;PPM1E
MSigDB_Hallmark_2020,action potential (GO:0001508),8/45,0.0213852781932092,0.6318803366869408,0,0,2.5709895942454084,9.885590040323882,KCNE1;GNA11;GNAQ;AKAP6;DMD;ANK3;SCN3B;SCN3A
MSigDB_Hallmark_2020,actin filament polymerization (GO:0030041),6/29,0.0220946319766451,0.6400012788889843,0,0,3.1003085553997196,11.819680193497089,DIAPH3;PSTPIP2;MICALL2;SPIRE2;COBL;WASF1
MSigDB_Hallmark_2020,regulation of neuronal synaptic plasticity (GO:0048168),6/29,0.0220946319766451,0.6400012788889843,0,0,3.1003085553997196,11.819680193497089,CAMK2B;NETO1;SLC4A10;NSMF;GRIK2;SYP
MSigDB_Hallmark_2020,positive regulation of macromolecule biosynthetic process (GO:0010557),17/129,0.0223459899330911,0.6400012788889843,0,0,1.808015408892602,6.872462549679553,TGFB2;INSR;EIF4A3;IRS2;NMD3;UPF3A;SORBS1;KLF4;THBS1;RBM3;NLRP12;NAMPT;PRR16;EIF3E;DNA2;VIM;SOX4
MSigDB_Hallmark_2020,cytoskeleton-dependent cytokinesis (GO:0061640),11/72,0.0227668439130468,0.6400012788889843,0,0,2.145609846676216,8.115661998370285,ANLN;PDCD6IP;SPAST;ROCK1;RACGAP1;SPIRE2;ANK3;SEPTIN4;CIT;RHOB;SEPTIN8
MSigDB_Hallmark_2020,extrinsic apoptotic signaling pathway (GO:0097191),11/72,0.0227668439130468,0.6400012788889843,0,0,2.145609846676216,8.115661998370285,TGFB2;SIVA1;DCC;CASP3;ITGAV;TRAF2;TNFRSF1B;ACVR1B;APPL1;TNFRSF1A;MCL1
MSigDB_Hallmark_2020,negative regulation of supramolecular fiber organization (GO:1902904),11/72,0.0227668439130468,0.6400012788889843,0,0,2.145609846676216,8.115661998370285,CLIP3;KANK1;VBP1;MAP2;MID1IP1;SHANK3;TUBB4A;EML2;HDGFL3;TTBK2;CLASP2
MSigDB_Hallmark_2020,positive regulation of neurogenesis (GO:0050769),11/72,0.0227668439130468,0.6400012788889843,0,0,2.145609846676216,8.115661998370285,ROBO2;PTPRD;NTRK2;KDM1A;METRN;SS18L1;IL1RAPL1;LRP2;SHANK3;ROBO1;VEGFA
MSigDB_Hallmark_2020,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),5/22,0.0244298473531295,0.6743235614137393,0,0,3.494330033754314,12.970777118064962,VMP1;RYR2;AKAP6;ANK2;CALM3
MSigDB_Hallmark_2020,central nervous system neuron development (GO:0021954),4/15,0.0248738339214886,0.6743235614137393,0,0,4.318884723523899,15.953696174987089,NTRK2;MAP2;MAPT;B4GALT5
MSigDB_Hallmark_2020,integrated stress response signaling (GO:0140467),4/15,0.0248738339214886,0.6743235614137393,0,0,4.318884723523899,15.953696174987089,IMPACT;HSPA5;EIF2AK3;HERPUD1
MSigDB_Hallmark_2020,positive regulation of sprouting angiogenesis (GO:1903672),4/15,0.0248738339214886,0.6743235614137393,0,0,4.318884723523899,15.953696174987089,PKM;FGF1;KLF4;VEGFA
MSigDB_Hallmark_2020,response to ethanol (GO:0045471),4/15,0.0248738339214886,0.6743235614137393,0,0,4.318884723523899,15.953696174987089,GLRA1;GRIN2A;GRIN3A;SOD1
MSigDB_Hallmark_2020,regulation of hydrolase activity (GO:0051336),11/73,0.0249872861195802,0.6743235614137393,0,0,2.1108884017120784,7.787886631372277,EPHA4;NTRK2;SIPA1L1;TDG;CHN1;STMN3;EPHA3;NGEF;RAP1GAP;TBC1D15;SOD1
MSigDB_Hallmark_2020,isoprenoid biosynthetic process (GO:0008299),3/9,0.0276528984149996,0.7129868330185891,0,0,5.936252414681262,21.29942047554285,IDI1;MVD;DHDDS
MSigDB_Hallmark_2020,negative regulation of production of molecular mediator of immune response (GO:0002701),3/9,0.0276528984149996,0.7129868330185891,0,0,5.936252414681262,21.29942047554285,CR1;FCGR2B;CD22
MSigDB_Hallmark_2020,positive regulation of megakaryocyte differentiation (GO:0045654),3/9,0.0276528984149996,0.7129868330185891,0,0,5.936252414681262,21.29942047554285,FAXDC2;HMGB2;RAB7B
MSigDB_Hallmark_2020,positive regulation of synapse maturation (GO:0090129),3/9,0.0276528984149996,0.7129868330185891,0,0,5.936252414681262,21.29942047554285,CAMK2B;RELN;NRXN1
MSigDB_Hallmark_2020,regulation of dendritic cell antigen processing and presentation (GO:0002604),3/9,0.0276528984149996,0.7129868330185891,0,0,5.936252414681262,21.29942047554285,SLC11A1;FCGR2B;THBS1
MSigDB_Hallmark_2020,regulation of mammary gland epithelial cell proliferation (GO:0033599),3/9,0.0276528984149996,0.7129868330185891,0,0,5.936252414681262,21.29942047554285,DEAF1;RTN4;ROBO1
MSigDB_Hallmark_2020,response to magnesium ion (GO:0032026),3/9,0.0276528984149996,0.7129868330185891,0,0,5.936252414681262,21.29942047554285,ANK3;THBS1;RYR3
MSigDB_Hallmark_2020,"nucleotide-excision repair, DNA incision (GO:0033683)",7/39,0.0290192454971194,0.7341869110771226,0,0,2.600145255003228,9.20398385439678,RFC1;ERCC2;RPA2;RPS27A;GTF2H3;FAN1;RBX1
MSigDB_Hallmark_2020,regulation of cellular component biogenesis (GO:0044087),7/39,0.0290192454971194,0.7341869110771226,0,0,2.600145255003228,9.20398385439678,PINK1;ROCK1;VPS11;TRAF2;AGT;GFAP;HCFC1
MSigDB_Hallmark_2020,regulation of dendrite development (GO:0050773),7/39,0.0290192454971194,0.7341869110771226,0,0,2.600145255003228,9.20398385439678,ALK;DCC;COBL;NSMF;PTN;CSMD3;ZDHHC15
MSigDB_Hallmark_2020,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),5/23,0.0292722430176339,0.7359878244433669,0,0,3.300021491510853,11.652757201529171,RYR2;AKAP6;ANK2;CALM3;DMD
MSigDB_Hallmark_2020,regulation of kinase activity (GO:0043549),13/94,0.029907518328932,0.7453929327922141,0,0,1.9100117615995775,6.703463956878482,ALK;EPHA4;NTRK2;EPHA6;INSR;NTRK3;HNRNPU;IRS2;IGF1R;SOD1;RBL2;MAPT;EPHA3
MSigDB_Hallmark_2020,negative regulation of axon extension (GO:0030517),6/31,0.0300145869676706,0.7453929327922141,0,0,2.851974193548387,9.999226246519786,MAG;SEMA6A;MAP2;SEMA3A;SEMA3B;RTN4
MSigDB_Hallmark_2020,substrate adhesion-dependent cell spreading (GO:0034446),8/48,0.0305121660743404,0.7531295626154265,0,0,2.3777777777777778,8.297564160723162,TMEFF2;NTN4;MICALL2;FN1;ITGAV;LAMB1;SRCIN1;MEGF9
MSigDB_Hallmark_2020,positive regulation of cellular component organization (GO:0051130),15/114,0.030943191790604,0.7555911664419609,0,0,1.803728393605097,6.269042514617864,CAMK2B;TGFB2;SLF1;TFRC;FRMPD4;INSR;NRXN1;LRP4;NRG1;IGF1R;VEGFA;CLIP3;RELN;SHANK3;RAPGEF3
MSigDB_Hallmark_2020,negative regulation of immune effector process (GO:0002698),4/16,0.0311718687736678,0.7555911664419609,0,0,3.9587628865979383,13.7299367564926,CR1;CD300A;CD55;APPL1
MSigDB_Hallmark_2020,regulation of fatty acid oxidation (GO:0046320),4/16,0.0311718687736678,0.7555911664419609,0,0,3.9587628865979383,13.7299367564926,PDK4;PRKAG2;TYSND1;PPARA
MSigDB_Hallmark_2020,positive regulation of ossification (GO:0045778),7/40,0.0328944051547851,0.7879085921098836,0,0,2.5212160338048006,8.60857287312708,FBN2;TGFB2;ZBTB16;PTN;BMPR1B;GPM6B;ACVR2A
MSigDB_Hallmark_2020,sulfur compound catabolic process (GO:0044273),7/40,0.0328944051547851,0.7879085921098836,0,0,2.5212160338048006,8.60857287312708,VCAN;NCAN;OMD;OGN;CSPG5;GNS;ACAT1
MSigDB_Hallmark_2020,mitotic cytokinesis (GO:0000281),8/49,0.0340694654574619,0.804410379710724,0,0,2.319657150059873,7.838942058543337,ANLN;PDCD6IP;SPAST;ROCK1;RACGAP1;ANK3;CIT;RHOB
MSigDB_Hallmark_2020,negative regulation of chemotaxis (GO:0050922),6/32,0.0345905036520784,0.804410379710724,0,0,2.742133995037221,9.225021636795969,ROBO2;SEMA6A;SEMA3A;SEMA3B;THBS1;ROBO1
MSigDB_Hallmark_2020,regulation of cellular amide metabolic process (GO:0034248),6/32,0.0345905036520784,0.804410379710724,0,0,2.742133995037221,9.225021636795969,RBM3;TMED10;ROCK1;PGAM1;RBM4B;PICALM
MSigDB_Hallmark_2020,neuromuscular junction development (GO:0007528),5/24,0.0346789831410117,0.804410379710724,0,0,3.126166480029862,10.508988291453802,CACNB2;PPFIBP1;UNC13A;LRP4;ANK3
MSigDB_Hallmark_2020,negative regulation of intracellular signal transduction (GO:1902532),23/198,0.0347452657369465,0.804410379710724,0,0,1.566254775882956,5.2621648936034795,PHLPP1;TLE1;MAGI2;PPP2R5B;OTUD7B;PEBP1;LIMD1;THBS1;UACA;HERPUD1;CIT;PER1;NLRP12;PINK1;DEPTOR;PDE10A;PIK3IP1;DDIT4;PPARA;CD22;CGNL1;SHANK2;MCL1
MSigDB_Hallmark_2020,regulation of vesicle-mediated transport (GO:0060627),13/96,0.0347756463560713,0.804410379710724,0,0,1.8637843662400737,6.260149668410005,NSF;RAB3C;SYT1;SEPTIN4;ARFGAP1;STXBP5L;RIMS2;RAB21;RNF139;RAB15;ITGAV;CD22;PICALM
MSigDB_Hallmark_2020,regulation of protein-containing complex assembly (GO:0043254),15/116,0.0354153225914249,0.8107139270745181,0,0,1.7678182484049834,5.905592575591458,ABCA1;NAPA;SLF1;TFRC;HSPA5;NRG1;TFIP11;TRAF2;HCFC1;GFAP;SEPTIN8;VEGFA;IMPACT;PINK1;AIDA
MSigDB_Hallmark_2020,negative regulation of developmental process (GO:0051093),11/77,0.0354487067915488,0.8107139270745181,0,0,1.9825242718446603,6.62097387396514,SUZ12;KANK1;PINK1;GRIN3A;TFRC;ROCK1;DCC;SFMBT1;NFIB;MAPT;RAPGEF3
MSigDB_Hallmark_2020,regulation of cell cycle (GO:0051726),32/296,0.03664084064514,0.8230530106350603,0,0,1.4459556191839655,4.781184987871656,NOTCH2;BEX2;UHRF2;CTBP1;HNRNPU;SRA1;PTPRK;PKD1;THBS1;TBRG4;BRINP1;SPATA22;CAMK2N1;RPS6KA2;FIGNL1;PES1;TGFB2;GADD45B;RPL23;MAGI2;PPP2R3B;WDR12;MASTL;SND1;HCFC1;RHOB;NR4A1;CENPF;CCPG1;ID2;CKS2;DTL
MSigDB_Hallmark_2020,apical protein localization (GO:0045176),3/10,0.0372615006943408,0.8230530106350603,0,0,5.0879403918682735,16.738279021340336,ATP8B1;MAL;SHROOM3
MSigDB_Hallmark_2020,defense response to tumor cell (GO:0002357),3/10,0.0372615006943408,0.8230530106350603,0,0,5.0879403918682735,16.738279021340336,DAPK1;KLF4;RBMS3
MSigDB_Hallmark_2020,negative regulation of humoral immune response mediated by circulating immunoglobulin (GO:0002924),3/10,0.0372615006943408,0.8230530106350603,0,0,5.0879403918682735,16.738279021340336,CR1;FCGR2B;CD55
MSigDB_Hallmark_2020,regulation of high voltage-gated calcium channel activity (GO:1901841),3/10,0.0372615006943408,0.8230530106350603,0,0,5.0879403918682735,16.738279021340336,CACNB2;PDE4B;CALM3
MSigDB_Hallmark_2020,sarcoplasmic reticulum calcium ion transport (GO:0070296),3/10,0.0372615006943408,0.8230530106350603,0,0,5.0879403918682735,16.738279021340336,RYR2;ATP2A2;ANK2
MSigDB_Hallmark_2020,glycosaminoglycan biosynthetic process (GO:0006024),13/97,0.0374115004834118,0.8230530106350603,0,0,1.84149615776317,6.050745945932746,CEMIP;CHST7;NCAN;OMD;HS3ST5;HS2ST1;HS3ST2;VCAN;B4GAT1;OGN;CSPG5;GPC5;B4GALT5
MSigDB_Hallmark_2020,regulation of secretion by cell (GO:1903530),9/59,0.0376442783523212,0.8236975068659268,0,0,2.1402197802197804,7.019009799713915,RIMS2;NSF;RAB21;RAB3C;SYT1;RAB15;SEPTIN4;DISP1;STXBP5L
MSigDB_Hallmark_2020,positive regulation of dendrite extension (GO:1903861),4/17,0.0383213075575101,0.825131132940431,0,0,3.654044409199048,11.91857644453689,RIMS2;SYT4;UNC13A;SYT1
MSigDB_Hallmark_2020,pulmonary valve morphogenesis (GO:0003184),4/17,0.0383213075575101,0.825131132940431,0,0,3.654044409199048,11.91857644453689,NOTCH2;ROBO2;TGFB2;ROBO1
MSigDB_Hallmark_2020,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),4/17,0.0383213075575101,0.825131132940431,0,0,3.654044409199048,11.91857644453689,RYR2;ANK2;CALM3;DMD
MSigDB_Hallmark_2020,positive regulation of neuron projection development (GO:0010976),12/88,0.03958147435142,0.8283933498551554,0,0,1.8783746932097083,6.0660121322904805,ALK;CAMK2B;NTRK2;RELN;PTK7;NTRK3;MAGI2;ZNF804A;COBL;PTN;EPHA3;ZDHHC15
MSigDB_Hallmark_2020,negative chemotaxis (GO:0050919),6/33,0.0395928340378749,0.8283933498551554,0,0,2.640430107526882,8.526231701627793,SEMA6A;SEMA3A;SEMA3B;ITGAV;UNC5C;ROBO1
MSigDB_Hallmark_2020,regulation of peptidyl-serine phosphorylation (GO:0033135),13/98,0.0401862795039473,0.8283933498551554,0,0,1.819732377721017,5.849037758963312,TFRC;RIPK2;NTRK3;PAQR3;ARAF;TXN;VEGFA;PINK1;DDIT4;MTCP1;HCLS1;DMD;RAPGEF3
MSigDB_Hallmark_2020,regulation of AMPA receptor activity (GO:2000311),5/25,0.0406633178942025,0.8283933498551554,0,0,2.9696969696969697,9.51024332032764,NLGN3;PRRT1;NLGN1;RELN;SHANK3
MSigDB_Hallmark_2020,regulation of microtubule depolymerization (GO:0031114),5/25,0.0406633178942025,0.8283933498551554,0,0,2.9696969696969697,9.51024332032764,MID1IP1;MAP1B;HDGFL3;TTBK2;CLASP2
MSigDB_Hallmark_2020,regulation of mitochondrial fission (GO:0090140),5/25,0.0406633178942025,0.8283933498551554,0,0,2.9696969696969697,9.51024332032764,PINK1;INF2;STAT2;DDHD1;MAPT
MSigDB_Hallmark_2020,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),9/60,0.0413520282113672,0.8283933498551554,0,0,2.098140613711548,6.683907674789447,PTPRT;ROBO2;IGSF11;CDH2;CADM1;MYOT;PALLD;PKD1;ROBO1
MSigDB_Hallmark_2020,calcium ion transmembrane import into cytosol (GO:0097553),7/42,0.0416434084986532,0.8283933498551554,0,0,2.3768883150419624,7.555206153991742,SLC24A2;RYR2;SLC24A1;GRIN2A;IBTK;HTR2B;RYR3
MSigDB_Hallmark_2020,regulation of double-strand break repair (GO:2000779),7/42,0.0416434084986532,0.8283933498551554,0,0,2.3768883150419624,7.555206153991742,SLF1;RNF169;KDM1A;FIGNL1;SPIRE2;RPA2;FMN2
MSigDB_Hallmark_2020,axon development (GO:0061564),11/79,0.0416933884620958,0.8283933498551554,0,0,1.924005330287455,6.11335899598383,DCC;MAP1B;PARD3;PLPPR4;PLP1;SLITRK5;CCK;ANK3;MAPT;CTNNA2;RTN4
MSigDB_Hallmark_2020,negative regulation of gene expression (GO:0010629),34/322,0.0426949748974193,0.8283933498551554,0,0,1.4082895313184407,4.441286149205752,NOTCH2;EIF4A3;BMI1;HIF1A;ROBO1;RIDA;GPNMB;RNF139;NOCT;ENC1;ITGB8;NUDT16;SH3GL2;NUDT12;SUZ12;ZNF540;SRGN;TGFB2;DAPK1;SLC11A1;EIF2AK3;PUS7;KLF4;OVOL2;VEGFA;RBL2;NLRP12;PINK1;ID2;MAPT;CCDC3;FCGR2B;PICALM;RBMS3
MSigDB_Hallmark_2020,extracellular matrix organization (GO:0030198),32/300,0.0428320161857565,0.8283933498551554,0,0,1.424060798370353,4.486459989390605,FBN2;COLGALT2;SPARC;ECM2;LAMA2;NCAN;COL11A1;TNC;PLOD1;ITGAE;THBS1;MMP21;THSD4;ADAMTS2;SH3PXD2B;ITGB8;ITGAV;GPM6B;TGFB2;COL26A1;COL24A1;ITGA2;COL23A1;FN1;LAMB1;VCAN;ADAM15;P4HA1;COL5A3;P4HA3;COL21A1;COL4A5
MSigDB_Hallmark_2020,kidney development (GO:0001822),10/70,0.0436499827074825,0.8283933498551554,0,0,1.981888745148771,6.2063884422522655,ROBO2;TGFB2;CENPF;ZBTB16;GREB1L;LRP4;PKD1;SOX4;AGT;VEGFA
MSigDB_Hallmark_2020,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),4/18,0.0463285178986394,0.8283933498551554,0,0,3.392857142857143,10.422848898777056,CHRM3;GNA11;GNAQ;CHRM5
MSigDB_Hallmark_2020,positive regulation of amyloid-beta formation (GO:1902004),4/18,0.0463285178986394,0.8283933498551554,0,0,3.392857142857143,10.422848898777056,ABCA2;EPHA4;CASP3;PICALM
MSigDB_Hallmark_2020,positive regulation of glial cell differentiation (GO:0045687),4/18,0.0463285178986394,0.8283933498551554,0,0,3.392857142857143,10.422848898777056,PTPRZ1;ID2;PTN;TNFRSF1B
MSigDB_Hallmark_2020,positive regulation of nervous system process (GO:0031646),4/18,0.0463285178986394,0.8283933498551554,0,0,3.392857142857143,10.422848898777056,RIMS2;MYRF;PARD3;TNFRSF1B
MSigDB_Hallmark_2020,regulation of dendrite extension (GO:1903859),4/18,0.0463285178986394,0.8283933498551554,0,0,3.392857142857143,10.422848898777056,RIMS2;SYT4;UNC13A;SYT1
MSigDB_Hallmark_2020,ventricular cardiac muscle cell action potential (GO:0086005),4/18,0.0463285178986394,0.8283933498551554,0,0,3.392857142857143,10.422848898777056,RYR2;KCNE1;ANK2;SCN3B
MSigDB_Hallmark_2020,cellular response to glucose starvation (GO:0042149),7/43,0.0465330688112617,0.8283933498551554,0,0,2.310738110608995,7.088401885256765,NIM1K;IMPACT;HSPA5;SESN1;PIK3R4;EIF2AK3;PRKAG2
MSigDB_Hallmark_2020,lipid modification (GO:0030258),7/43,0.0465330688112617,0.8283933498551554,0,0,2.310738110608995,7.088401885256765,DGKB;PLPPR4;MBOAT2;ALOX12;PLPP3;CYP3A5;DGKI
MSigDB_Hallmark_2020,maturation of LSU-rRNA (GO:0000470),5/26,0.047234354420557,0.8283933498551554,0,0,2.82812931749102,8.633243154536254,PES1;RPL7L1;MAK16;NHP2;WDR12
MSigDB_Hallmark_2020,regulation of chondrocyte differentiation (GO:0032330),5/26,0.047234354420557,0.8283933498551554,0,0,2.82812931749102,8.633243154536254,TRPS1;ZBTB16;MBOAT2;SOX6;BMPR1B
MSigDB_Hallmark_2020,actin filament network formation (GO:0051639),3/11,0.0483391584449647,0.8283933498551554,0,0,4.4517063747585315,13.486503727633396,CARMIL1;SPIRE2;COBL
MSigDB_Hallmark_2020,atrial septum morphogenesis (GO:0060413),3/11,0.0483391584449647,0.8283933498551554,0,0,4.4517063747585315,13.486503727633396,NOTCH2;TGFB2;SOX4
