Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,regulation of protein tyrosine kinase activity (GO:0061097),6/39,0.0517779026830815,0.9999956837537972,0,0,2.42729233383439,7.18670726215629,EFNA1;CSF1R;EPHA4;PTPRC;NOX4;THY1
PanglaoDB_Augmented_2021,positive regulation of supramolecular fiber organization (GO:1902905),11/91,0.0520156183047508,0.9999956837537972,0,0,1.8375992063492064,5.432331453200782,VIL1;BAIAP2L2;EDN1;FCHSD2;NAV3;FES;SYNPO2;STMN2;NCKAP1L;BAIAP2;CLU
PanglaoDB_Augmented_2021,myotube differentiation (GO:0014902),4/21,0.0546499225939062,0.9999956837537972,0,0,3.139394451247836,9.125615275935957,ADAMTS5;MEF2C;ERVW-1;NOS1
PanglaoDB_Augmented_2021,regulation of mitochondrial translation (GO:0070129),4/21,0.0546499225939062,0.9999956837537972,0,0,3.139394451247836,9.125615275935957,TSFM;SHMT2;MPV17L2;RCC1L
PanglaoDB_Augmented_2021,regulation of cation transmembrane transport (GO:1904062),5/30,0.0547068875326127,0.9999956837537972,0,0,2.6692528735632184,7.756223345351037,DPP10;KCNIP1;KCNIP4;PDZK1;FGF12
PanglaoDB_Augmented_2021,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),8/60,0.05615733276614,0.9999956837537972,0,0,2.05471562275018,5.916755026344924,AKAP12;P2RY12;CHRM3;GRM7;HTR1E;CHRM5;HTR5A;ADCY7
PanglaoDB_Augmented_2021,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),8/60,0.05615733276614,0.9999956837537972,0,0,2.05471562275018,5.916755026344924,ROBO2;ROBO4;CEACAM1;CADM3;PALLD;PTPRM;EMB;L1CAM
PanglaoDB_Augmented_2021,positive regulation of sodium ion transport (GO:0010765),3/13,0.0573891285467276,0.9999956837537972,0,0,4.001362984218077,11.43549684007214,PKP2;NOS1;SCN1B
PanglaoDB_Augmented_2021,regulation of short-term neuronal synaptic plasticity (GO:0048172),3/13,0.0573891285467276,0.9999956837537972,0,0,4.001362984218077,11.43549684007214,RAB3A;GRIK2;SHISA6
PanglaoDB_Augmented_2021,positive regulation of ossification (GO:0045778),6/40,0.0574692120451498,0.9999956837537972,0,0,2.355774516852032,6.729283847147613,MEF2C;TGFB2;ADGRV1;TGFB3;ANO6;ISG15
PanglaoDB_Augmented_2021,synaptic vesicle exocytosis (GO:0016079),6/40,0.0574692120451498,0.9999956837537972,0,0,2.355774516852032,6.729283847147613,SNAP25;RIMS1;UNC13C;RAB3A;SYT1;STX3
PanglaoDB_Augmented_2021,neuron migration (GO:0001764),7/50,0.0575375061725006,0.9999956837537972,0,0,2.1736657185879205,6.206507422986673,GPM6A;MEF2C;TUBB2A;CEP85L;NRCAM;CCK;ASTN1
PanglaoDB_Augmented_2021,amino-acid betaine transport (GO:0015838),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,SLC22A4;PDZK1
PanglaoDB_Augmented_2021,carnitine transport (GO:0015879),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,SLC22A4;PDZK1
PanglaoDB_Augmented_2021,diadenosine polyphosphate catabolic process (GO:0015961),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,NUDT11;NUDT4
PanglaoDB_Augmented_2021,glomerular epithelial cell differentiation (GO:0072311),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,BASP1;PROM1
PanglaoDB_Augmented_2021,glomerulus vasculature development (GO:0072012),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,ANGPT2;ANGPT1
PanglaoDB_Augmented_2021,hydrogen peroxide biosynthetic process (GO:0050665),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,DUOX1;MAOB
PanglaoDB_Augmented_2021,negative regulation of anion transport (GO:1903792),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,SFRP4;GRM7
PanglaoDB_Augmented_2021,peptide antigen assembly with MHC protein complex (GO:0002501),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,TAPBPL;HLA-DRB1
PanglaoDB_Augmented_2021,positive regulation of autophagosome maturation (GO:1901098),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,CALCOCO2;IRGM
PanglaoDB_Augmented_2021,positive regulation of cholesterol storage (GO:0010886),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,SCARB1;LPL
PanglaoDB_Augmented_2021,positive regulation of gonad development (GO:1905941),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,CITED2;SOX9
PanglaoDB_Augmented_2021,positive regulation of male gonad development (GO:2000020),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,CITED2;SOX9
PanglaoDB_Augmented_2021,protection from natural killer cell mediated cytotoxicity (GO:0042270),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,HLA-A;HLA-E
PanglaoDB_Augmented_2021,purine nucleobase biosynthetic process (GO:0009113),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,PRPS1;SHMT2
PanglaoDB_Augmented_2021,regulation of blood vessel remodeling (GO:0060312),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,CST3;CEACAM1
PanglaoDB_Augmented_2021,regulation of hepatocyte proliferation (GO:2000345),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,CEACAM1;XBP1
PanglaoDB_Augmented_2021,regulation of T-helper cell differentiation (GO:0045622),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,IRF4;HLA-DRB1
PanglaoDB_Augmented_2021,regulation of transmission of nerve impulse (GO:0051969),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,CARTPT;FGF12
PanglaoDB_Augmented_2021,renal filtration cell differentiation (GO:0061318),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,BASP1;PROM1
PanglaoDB_Augmented_2021,response to heparin (GO:0071503),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,SOX9;GPIHBP1
PanglaoDB_Augmented_2021,retinal ganglion cell axon guidance (GO:0031290),2/6,0.0605594137581157,0.9999956837537972,0,0,6.666308243727599,18.69319727034469,ROBO2;PTPRM
PanglaoDB_Augmented_2021,cell morphogenesis involved in differentiation (GO:0000904),9/72,0.0625602129151844,0.9999956837537972,0,0,1.9081926718814328,5.288796001401349,EFNA1;MEF2C;OPHN1;ATRNL1;ACTN1;NTN4;ITGAV;LAMB1;LAMC1
PanglaoDB_Augmented_2021,negative regulation of biomineral tissue development (GO:0070168),4/22,0.0632410003406271,0.9999956837537972,0,0,2.9648241206030153,8.185293691838002,SRGN;HEY1;SOX9;ASPN
PanglaoDB_Augmented_2021,negative regulation of interleukin-2 production (GO:0032703),4/22,0.0632410003406271,0.9999956837537972,0,0,2.9648241206030153,8.185293691838002,CR1;PTPRC;NAV3;LAPTM5
PanglaoDB_Augmented_2021,positive regulation of amyloid precursor protein catabolic process (GO:1902993),4/22,0.0632410003406271,0.9999956837537972,0,0,2.9648241206030153,8.185293691838002,EFNA1;EPHA4;GSAP;CLU
PanglaoDB_Augmented_2021,regulation of lipid storage (GO:0010883),4/22,0.0632410003406271,0.9999956837537972,0,0,2.9648241206030153,8.185293691838002,LPL;ITGAV;VSTM2A;MEST
PanglaoDB_Augmented_2021,amide biosynthetic process (GO:0043604),7/52,0.0684615729263756,0.9999956837537972,0,0,2.0768345323741007,5.568995807638941,PCSK1;ARG2;CERS5;CERS6;CPS1;FURIN;PAM
PanglaoDB_Augmented_2021,branching involved in blood vessel morphogenesis (GO:0001569),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,COL4A1;SEMA3E;TGFBR2
PanglaoDB_Augmented_2021,detection of bacterium (GO:0016045),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,HLA-A;HLA-DRB1;NAIP
PanglaoDB_Augmented_2021,negative regulation of smooth muscle cell migration (GO:0014912),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,MEF2C;IGFBP3;PRKG1
PanglaoDB_Augmented_2021,negative regulation of T cell mediated immunity (GO:0002710),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,CEACAM1;PTPRC;HLA-F
PanglaoDB_Augmented_2021,positive regulation of regulatory T cell differentiation (GO:0045591),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,CR1;VSIR;HLA-DRB1
PanglaoDB_Augmented_2021,positive regulation of transmembrane transport (GO:0034764),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,NR4A3;ANO6;AZIN1
PanglaoDB_Augmented_2021,regulation of integrin-mediated signaling pathway (GO:2001044),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,BST1;LOXL3;TIMP1
PanglaoDB_Augmented_2021,regulation of macrophage cytokine production (GO:0010935),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,TGFB2;TGFB3;LAPTM5
PanglaoDB_Augmented_2021,regulation of vasculogenesis (GO:2001212),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,CEACAM1;HEY1;ASB4
PanglaoDB_Augmented_2021,secondary palate development (GO:0062009),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,TGFB2;TGFB3;TGFBR2
PanglaoDB_Augmented_2021,substrate-dependent cell migration (GO:0006929),3/14,0.0693685112986379,0.9999956837537972,0,0,3.637407069257858,9.705774186546224,P2RY12;PTPRC;OPHN1
PanglaoDB_Augmented_2021,regulation of chemokine production (GO:0032642),6/42,0.0699314924849061,0.9999956837537972,0,0,2.2246585190510424,5.918123787733665,CSF1R;C5;IL7;LPL;IL6R;TLR2
PanglaoDB_Augmented_2021,regulation of interleukin-4 production (GO:0032673),4/23,0.0724949556224937,0.9999956837537972,0,0,2.8086296142365965,7.370513396225594,IRF4;PRKCQ;HLA-DRB1;HLA-E
PanglaoDB_Augmented_2021,positive regulation of B cell activation (GO:0050871),7/53,0.0743578137384931,0.9999956837537972,0,0,2.0315764779480765,5.279796086489965,VAV3;BST1;MEF2C;XBP1;PTPRC;IL7;NCKAP1L
PanglaoDB_Augmented_2021,neuron development (GO:0048666),15/143,0.07464577414861,0.9999956837537972,0,0,1.566598453328509,4.065325125513687,LGI1;GPM6A;MEF2C;TGFB2;XBP1;STMN2;PTPRM;LAMB1;FRY;L1CAM;RAB11A;GPRIN3;OPHN1;NPY;STX3
PanglaoDB_Augmented_2021,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),6/43,0.0767018618692757,0.9999956837537972,0,0,2.1644160335749123,5.557850900192396,ITGAM;IL12A;HLA-A;HLA-F;HLA-DRB1;HLA-E
PanglaoDB_Augmented_2021,signal release from synapse (GO:0099643),6/43,0.0767018618692757,0.9999956837537972,0,0,2.1644160335749123,5.557850900192396,SNAP25;RIMS1;RAB3A;SYT1;SYN3;SYN2
PanglaoDB_Augmented_2021,positive regulation of cytokine production involved in immune response (GO:0002720),5/33,0.0768935372652894,0.9999956837537972,0,0,2.3828766420361247,6.112873149331836,LAPTM5;HLA-A;HLA-F;B2M;HLA-E
PanglaoDB_Augmented_2021,regulation of interleukin-17 production (GO:0032660),5/33,0.0768935372652894,0.9999956837537972,0,0,2.3828766420361247,6.112873149331836,RFTN1;IL12A;NCKAP1L;PRKCQ;VSIR
PanglaoDB_Augmented_2021,regulation of neurotransmitter secretion (GO:0046928),5/33,0.0768935372652894,0.9999956837537972,0,0,2.3828766420361247,6.112873149331836,RIMS1;RIMS4;MEF2C;MCTP1;MCTP2
PanglaoDB_Augmented_2021,regulated exocytosis (GO:0045055),18/180,0.079054323388584,0.9999956837537972,0,0,1.485859318346628,3.770546360568517,SRGN;SYT4;SNAP25;TPH1;TGFB2;RAB3A;SYT1;TGFB3;ACTN1;CLU;TUBA4A;TTN;RIMS1;F8;SERPING1;SCG3;TIMP1;A2M
PanglaoDB_Augmented_2021,cellular response to interferon-gamma (GO:0071346),13/121,0.0798195415260165,0.9999956837537972,0,0,1.6085621387283238,4.06642405190245,IFNGR2;HLA-A;HLA-F;HLA-E;TRIM5;IRF4;IRF1;B2M;TRIM22;HLA-DRB1;CD44;TLR2;GBP3
PanglaoDB_Augmented_2021,adenylate cyclase-inhibiting serotonin receptor signaling pathway (GO:0007198),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,HTR1E;HTR5A
PanglaoDB_Augmented_2021,atrioventricular valve formation (GO:0003190),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,OLFM1;HEY1
PanglaoDB_Augmented_2021,citrulline metabolic process (GO:0000052),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,CPS1;DDAH1
PanglaoDB_Augmented_2021,gland morphogenesis (GO:0022612),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,TGFB2;TGFB3
PanglaoDB_Augmented_2021,glial cell migration (GO:0008347),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,P2RY12;TGFB2
PanglaoDB_Augmented_2021,hemostasis (GO:0007599),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,P2RY12;FLI1
PanglaoDB_Augmented_2021,maintenance of synapse structure (GO:0099558),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,RAB3A;CBLN2
PanglaoDB_Augmented_2021,modulation by symbiont of host defense response (GO:0052031),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,B2M;TLR2
PanglaoDB_Augmented_2021,negative regulation of catecholamine secretion (GO:0033604),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,CHGA;SYT4
PanglaoDB_Augmented_2021,negative regulation of interferon-gamma-mediated signaling pathway (GO:0060336),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,PPARG;PARP14
PanglaoDB_Augmented_2021,negative regulation of membrane protein ectodomain proteolysis (GO:0051045),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,TIMP1;TIMP4
PanglaoDB_Augmented_2021,negative regulation of response to interferon-gamma (GO:0060331),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,PPARG;PARP14
PanglaoDB_Augmented_2021,positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process (GO:1902961),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,EFNA1;EPHA4
PanglaoDB_Augmented_2021,positive regulation of cardiac epithelial to mesenchymal transition (GO:0062043),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,TGFB2;TGFBR2
PanglaoDB_Augmented_2021,positive regulation of natural killer cell cytokine production (GO:0002729),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,HLA-F;HLA-E
PanglaoDB_Augmented_2021,positive regulation of phospholipid biosynthetic process (GO:0071073),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,FABP3;HTR2C
PanglaoDB_Augmented_2021,positive regulation of receptor catabolic process (GO:2000646),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,DTX3L;LAPTM5
PanglaoDB_Augmented_2021,purine-containing compound metabolic process (GO:0072521),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,PRPS1;MACROD1
PanglaoDB_Augmented_2021,regulation of entry of bacterium into host cell (GO:2000535),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,FUCA2;ITGAV
PanglaoDB_Augmented_2021,regulation of glial cell differentiation (GO:0045685),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,EPHA4;OPALIN
PanglaoDB_Augmented_2021,regulation of male gonad development (GO:2000018),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,CITED2;SOX9
PanglaoDB_Augmented_2021,regulation of natural killer cell cytokine production (GO:0002727),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,HLA-F;HLA-E
PanglaoDB_Augmented_2021,regulation of natural killer cell mediated cytotoxicity directed against tumor cell target (GO:0002858),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,CEACAM1;IL12A
PanglaoDB_Augmented_2021,regulation of transforming growth factor beta activation (GO:1901388),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,ITGAV;LTBP1
PanglaoDB_Augmented_2021,regulation of transforming growth factor beta1 production (GO:0032908),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,ATP6AP2;FURIN
PanglaoDB_Augmented_2021,response to host defenses (GO:0052200),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,B2M;TLR2
PanglaoDB_Augmented_2021,ribose phosphate biosynthetic process (GO:0046390),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,PRPSAP1;PRPS1
PanglaoDB_Augmented_2021,"substrate-dependent cell migration, cell extension (GO:0006930)",2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,P2RY12;OPHN1
PanglaoDB_Augmented_2021,synaptic vesicle docking (GO:0016081),2/7,0.0809373206541087,0.9999956837537972,0,0,5.332759856630824,13.40698619593807,SNAP25;UNC13C
PanglaoDB_Augmented_2021,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",8/65,0.0820748799284057,0.9999956837537972,0,0,1.8739721874881587,4.6851614892854565,CHRM3;HTR1E;NPY;CHRM5;HTR2C;SSTR1;HTR5A;TSHR
PanglaoDB_Augmented_2021,glucan catabolic process (GO:0009251),3/15,0.0823696557538407,0.9999956837537972,0,0,3.3341104734576756,8.32373404432668,PHKG1;AGL;PYGL
PanglaoDB_Augmented_2021,glycogen catabolic process (GO:0005980),3/15,0.0823696557538407,0.9999956837537972,0,0,3.3341104734576756,8.32373404432668,PHKG1;AGL;PYGL
PanglaoDB_Augmented_2021,myoblast fusion (GO:0007520),3/15,0.0823696557538407,0.9999956837537972,0,0,3.3341104734576756,8.32373404432668,ADAMTS5;ERVW-1;NOS1
PanglaoDB_Augmented_2021,negative regulation of cellular component movement (GO:0051271),3/15,0.0823696557538407,0.9999956837537972,0,0,3.3341104734576756,8.32373404432668,ACTN1;FBLN1;SPINT2
PanglaoDB_Augmented_2021,positive regulation of natural killer cell activation (GO:0032816),3/15,0.0823696557538407,0.9999956837537972,0,0,3.3341104734576756,8.32373404432668,IL12A;HLA-F;HLA-E
PanglaoDB_Augmented_2021,regulation of extracellular matrix disassembly (GO:0010715),3/15,0.0823696557538407,0.9999956837537972,0,0,3.3341104734576756,8.32373404432668,CST3;CARMIL2;FAP
PanglaoDB_Augmented_2021,negative regulation of neuron differentiation (GO:0045665),4/24,0.0823949343449776,0.9999956837537972,0,0,2.6680545585068196,6.660081353353624,HEY1;DTX1;SOX9;B2M
PanglaoDB_Augmented_2021,"wound healing, spreading of cells (GO:0044319)",4/24,0.0823949343449776,0.9999956837537972,0,0,2.6680545585068196,6.660081353353624,CARMIL2;CEACAM1;RHOC;CD44
PanglaoDB_Augmented_2021,cardiac ventricle morphogenesis (GO:0003208),6/44,0.0838290854769277,0.9999956837537972,0,0,2.1073442052291043,5.22405412725539,MEF2C;TGFB2;HEY1;PKP2;CPE;TGFBR2
PanglaoDB_Augmented_2021,neurotransmitter secretion (GO:0007269),6/44,0.0838290854769277,0.9999956837537972,0,0,2.1073442052291043,5.22405412725539,SNAP25;RIMS1;RAB3A;SYT1;SYN3;SYN2
PanglaoDB_Augmented_2021,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),14/134,0.0850340183952702,0.9999956837537972,0,0,1.5591829356471438,3.842924240695969,EPHA4;CSF1R;ANGPT1;TNK2;PARP14;PARP9;TNFRSF1A;EFNA1;PTPRC;NOX4;IL12A;IL6R;CD44;CRLF1
PanglaoDB_Augmented_2021,regulation of cell adhesion mediated by integrin (GO:0033628),5/34,0.0852187726465987,0.9999956837537972,0,0,2.300584621482362,5.6652667763407205,P2RY12;EFNA1;TGFB2;PDE3B;NCKAP1L
PanglaoDB_Augmented_2021,regulation of cardiac conduction (GO:1903779),7/55,0.0870173165139243,0.9999956837537972,0,0,1.9467176258992809,4.753199469882918,SLC8A3;NPR2;ATP2B3;ATP2B2;NOS1;ATP1A1;RYR3
PanglaoDB_Augmented_2021,nervous system development (GO:0007399),39/447,0.0890434302790392,0.9999956837537972,0,0,1.280727497184441,3.097607288218751,ROBO2;CNTFR;CHRM3;PRPS1;GPM6A;NRSN2;PPP1R17;WNT8B;KALRN;GLIS2;NRGN;RPS6KA6;NAGLU;OPHN1;NRCAM;NDP;NPTX1;DACT1;APC2;LGI1;WWTR1;MEF2C;ADGRV1;APAF1;ZIC4;PCDHB12;L1CAM;GFRA3;GFRA2;DCLK1;BTD;NAV3;ALDH1A2;NINJ1;NMUR2;PCDHB4;TAGLN3;FGF12;NAIP
PanglaoDB_Augmented_2021,negative regulation of T cell activation (GO:0050868),6/45,0.0913095742866073,0.9999956837537972,0,0,2.053199137311287,4.914331376808323,LGALS3;CEACAM1;CR1;LAPTM5;NCKAP1L;HLA-DRB1
PanglaoDB_Augmented_2021,regulation of cation channel activity (GO:2001257),10/89,0.0914567479681627,0.9999956837537972,0,0,1.6905624560795087,4.043637942435363,CACNB2;MEF2C;KCNS1;HPCA;NEFL;CAPN1;NOS1;CACNG2;FGF12;SHISA6
PanglaoDB_Augmented_2021,positive regulation of cell differentiation (GO:0045597),24/258,0.0927201103971788,0.9999956837537972,0,0,1.3721777130371449,3.263271719913686,CDS1;WWTR1;MEF2C;XBP1;TGFB2;TGFB3;IGFBP3;LPL;TGFBR2;OLFM1;CEACAM1;KITLG;BRINP2;ZEB1;FES;ID2;BOC;PPARG;NRCAM;ASB4;SOX9;CAMK1;IL6R;CDON
