Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,ornithine transport (GO:0015822),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,SLC25A29
MSigDB_Hallmark_2020,positive regulation of 3'-UTR-mediated mRNA stabilization (GO:1905870),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,TENT4A
MSigDB_Hallmark_2020,positive regulation of action potential (GO:0045760),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,ADRA1A
MSigDB_Hallmark_2020,positive regulation of AMPA receptor activity (GO:2000969),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,ARC
MSigDB_Hallmark_2020,positive regulation of cardiac muscle contraction (GO:0060452),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,ADRA1A
MSigDB_Hallmark_2020,positive regulation of interleukin-18 production (GO:0032741),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,TLR2
MSigDB_Hallmark_2020,positive regulation of metallopeptidase activity (GO:1905050),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,CLDN4
MSigDB_Hallmark_2020,positive regulation of nucleobase-containing compound transport (GO:0032241),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,NRDE2
MSigDB_Hallmark_2020,positive regulation of prostaglandin secretion (GO:0032308),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,PLA2G10
MSigDB_Hallmark_2020,positive regulation of RNA export from nucleus (GO:0046833),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,NRDE2
MSigDB_Hallmark_2020,prostaglandin transport (GO:0015732),1/5,0.1216232382873515,0.8977157520822219,0,0,9.53228962818004,20.0828872897106,ABCC4
MSigDB_Hallmark_2020,positive regulation of DNA repair (GO:0045739),3/48,0.124365746537104,0.8977157520822219,0,0,2.5465618860510806,5.3083807927662265,RNF168;EYA2;EYA4
MSigDB_Hallmark_2020,long-chain fatty-acyl-CoA metabolic process (GO:0035336),2/24,0.1248800111563591,0.8977157520822219,0,0,3.469875222816399,7.218735052939481,ELOVL2;ELOVL6
MSigDB_Hallmark_2020,sulfur amino acid metabolic process (GO:0000096),2/24,0.1248800111563591,0.8977157520822219,0,0,3.469875222816399,7.218735052939481,BHMT;NOX4
MSigDB_Hallmark_2020,"chemical synaptic transmission, postsynaptic (GO:0099565)",2/25,0.1335431528966242,0.8977157520822219,0,0,3.318840579710145,6.681923331170895,NPAS4;DRD4
MSigDB_Hallmark_2020,negative regulation of signaling (GO:0023057),2/25,0.1335431528966242,0.8977157520822219,0,0,3.318840579710145,6.681923331170895,IL11;UBASH3B
MSigDB_Hallmark_2020,outflow tract septum morphogenesis (GO:0003148),2/25,0.1335431528966242,0.8977157520822219,0,0,3.318840579710145,6.681923331170895,TBX1;SMAD6
MSigDB_Hallmark_2020,organic hydroxy compound biosynthetic process (GO:1901617),3/50,0.1359361557219397,0.8977157520822219,0,0,2.437946745809472,4.865093257568267,PER2;PSAT1;FAXDC2
MSigDB_Hallmark_2020,regulation of interleukin-12 production (GO:0032655),3/51,0.1418551356059287,0.8977157520822219,0,0,2.387033398821218,4.661754283669816,MAST2;IL16;TLR2
MSigDB_Hallmark_2020,regulation of protein modification process (GO:0031399),3/51,0.1418551356059287,0.8977157520822219,0,0,2.387033398821218,4.661754283669816,SPRED3;SPRED2;SPRED1
MSigDB_Hallmark_2020,regulation of actin filament bundle assembly (GO:0032231),2/26,0.1423368566890863,0.8977157520822219,0,0,3.180392156862745,6.200361518364296,LIMK1;SYNPO
MSigDB_Hallmark_2020,chaperone cofactor-dependent protein refolding (GO:0051085),2/26,0.1423368566890863,0.8977157520822219,0,0,3.180392156862745,6.200361518364296,HSPA8;HSPA1L
MSigDB_Hallmark_2020,endothelial cell development (GO:0001885),2/26,0.1423368566890863,0.8977157520822219,0,0,3.180392156862745,6.200361518364296,COL18A1;COL22A1
MSigDB_Hallmark_2020,negative regulation of protein transport (GO:0051224),2/26,0.1423368566890863,0.8977157520822219,0,0,3.180392156862745,6.200361518364296,CSK;DRD4
MSigDB_Hallmark_2020,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),5/108,0.143880592902846,0.8977157520822219,0,0,1.8560540778613968,3.5984648216490607,SPRED3;SPRED2;SPRED1;VWC2;SMAD6
MSigDB_Hallmark_2020,purine nucleobase transport (GO:0006863),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC28A1
MSigDB_Hallmark_2020,purine ribonucleoside catabolic process (GO:0046130),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,ADA
MSigDB_Hallmark_2020,amino-acid betaine transport (GO:0015838),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC25A29
MSigDB_Hallmark_2020,regulation of 3'-UTR-mediated mRNA stabilization (GO:1905868),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,TENT4A
MSigDB_Hallmark_2020,aromatic amino acid transport (GO:0015801),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC25A29
MSigDB_Hallmark_2020,axo-dendritic transport (GO:0008088),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,HSPA8
MSigDB_Hallmark_2020,carnitine transport (GO:0015879),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC25A29
MSigDB_Hallmark_2020,cellular response to bacterial lipopeptide (GO:0071221),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,TLR2
MSigDB_Hallmark_2020,cellular response to lipoteichoic acid (GO:0071223),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,TLR2
MSigDB_Hallmark_2020,choline catabolic process (GO:0042426),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,BHMT
MSigDB_Hallmark_2020,ear development (GO:0043583),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,TBX1
MSigDB_Hallmark_2020,regulation of translational elongation (GO:0006448),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,EIF5AL1
MSigDB_Hallmark_2020,regulation of type B pancreatic cell proliferation (GO:0061469),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,NR4A1
MSigDB_Hallmark_2020,glycoside metabolic process (GO:0016137),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,GLA
MSigDB_Hallmark_2020,glycosyl compound catabolic process (GO:1901658),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,GLA
MSigDB_Hallmark_2020,glycosylceramide catabolic process (GO:0046477),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,GLA
MSigDB_Hallmark_2020,glycosylceramide metabolic process (GO:0006677),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,GLA
MSigDB_Hallmark_2020,response to lipoteichoic acid (GO:0070391),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,TLR2
MSigDB_Hallmark_2020,hydrogen sulfide metabolic process (GO:0070813),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SQOR
MSigDB_Hallmark_2020,intracellular pH elevation (GO:0051454),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,BCL2
MSigDB_Hallmark_2020,ISG15-protein conjugation (GO:0032020),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,UBE2L6
MSigDB_Hallmark_2020,L-arginine transmembrane transport (GO:1903400),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC25A29
MSigDB_Hallmark_2020,L-ornithine transmembrane transport (GO:1903352),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC25A29
MSigDB_Hallmark_2020,L-serine biosynthetic process (GO:0006564),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,PSAT1
MSigDB_Hallmark_2020,leucine transport (GO:0015820),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC6A17
MSigDB_Hallmark_2020,maintenance of DNA methylation (GO:0010216),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,DNMT1
MSigDB_Hallmark_2020,tongue development (GO:0043586),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,TBX1
MSigDB_Hallmark_2020,mesodermal cell fate commitment (GO:0001710),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,EYA2
MSigDB_Hallmark_2020,monoterpenoid metabolic process (GO:0016098),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,CYP1A2
MSigDB_Hallmark_2020,negative regulation of amyloid precursor protein biosynthetic process (GO:0042985),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,BACE2
MSigDB_Hallmark_2020,negative regulation of anion transport (GO:1903792),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,GABRE
MSigDB_Hallmark_2020,negative regulation of fat cell proliferation (GO:0070345),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,PER2
MSigDB_Hallmark_2020,negative regulation of histone H3-K9 methylation (GO:0051573),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,DNMT1
MSigDB_Hallmark_2020,negative regulation of myeloid cell apoptotic process (GO:0033033),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,APOH
MSigDB_Hallmark_2020,photoreceptor cell outer segment organization (GO:0035845),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,MFSD2A
MSigDB_Hallmark_2020,plasma membrane raft assembly (GO:0044854),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,PACSIN2
MSigDB_Hallmark_2020,positive regulation of cell-cell adhesion mediated by integrin (GO:0033634),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SKAP1
MSigDB_Hallmark_2020,positive regulation of hemoglobin biosynthetic process (GO:0046985),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC25A37
MSigDB_Hallmark_2020,proline transport (GO:0015824),1/6,0.1441152730950837,0.8977157520822219,0,0,7.625440313111546,14.771559113209886,SLC6A17
MSigDB_Hallmark_2020,signal transduction in response to DNA damage (GO:0042770),3/52,0.1478585194437828,0.8977157520822219,0,0,2.338198147628403,4.469464384643365,ACER2;DONSON;RAD1
MSigDB_Hallmark_2020,myeloid cell differentiation (GO:0030099),3/52,0.1478585194437828,0.8977157520822219,0,0,2.338198147628403,4.469464384643365,IL11;FLVCR1;RASGRP4
MSigDB_Hallmark_2020,cellular response to unfolded protein (GO:0034620),2/27,0.1512487965597673,0.8977157520822219,0,0,3.053019607843137,5.76663239641572,HSPA8;HSPA1L
MSigDB_Hallmark_2020,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),2/27,0.1512487965597673,0.8977157520822219,0,0,3.053019607843137,5.76663239641572,CHPF2;XYLT1
MSigDB_Hallmark_2020,regulation of toll-like receptor signaling pathway (GO:0034121),2/27,0.1512487965597673,0.8977157520822219,0,0,3.053019607843137,5.76663239641572,TYRO3;TLR2
MSigDB_Hallmark_2020,microtubule polymerization or depolymerization (GO:0031109),2/27,0.1512487965597673,0.8977157520822219,0,0,3.053019607843137,5.76663239641572,KIF14;STMN4
MSigDB_Hallmark_2020,negative regulation of cation channel activity (GO:2001258),2/27,0.1512487965597673,0.8977157520822219,0,0,3.053019607843137,5.76663239641572,DRD4;CBARP
MSigDB_Hallmark_2020,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),4/81,0.1537627687193926,0.8977157520822219,0,0,1.9849677881173944,3.716543177681774,GPR55;ADRA1B;ADRA1A;ESR1
MSigDB_Hallmark_2020,regulation of Wnt signaling pathway (GO:0030111),5/111,0.1559322382363928,0.8977157520822219,0,0,1.8032451341595028,3.351031267768492,NOTUM;DISC1;ESR1;TSKU;TLR2
MSigDB_Hallmark_2020,cytosolic calcium ion transport (GO:0060401),2/28,0.1602671897525568,0.8977157520822219,0,0,2.935444947209653,5.374544081519466,MCUB;ADRA1A
MSigDB_Hallmark_2020,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),2/28,0.1602671897525568,0.8977157520822219,0,0,2.935444947209653,5.374544081519466,DRD4;CBARP
MSigDB_Hallmark_2020,protein depolymerization (GO:0051261),2/28,0.1602671897525568,0.8977157520822219,0,0,2.935444947209653,5.374544081519466,KIF14;STMN4
MSigDB_Hallmark_2020,adenylate cyclase-inhibiting serotonin receptor signaling pathway (GO:0007198),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,HTR5A
MSigDB_Hallmark_2020,amino-acid betaine metabolic process (GO:0006577),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,BHMT
MSigDB_Hallmark_2020,regulation of cGMP-mediated signaling (GO:0010752),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,PDE10A
MSigDB_Hallmark_2020,cardiac pacemaker cell development (GO:0060926),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,MAML1
MSigDB_Hallmark_2020,cellular amino acid biosynthetic process (GO:0008652),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,GAD1
MSigDB_Hallmark_2020,regulation of dopamine metabolic process (GO:0042053),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,DRD4
MSigDB_Hallmark_2020,cellular nitrogen compound catabolic process (GO:0044270),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,PM20D1
MSigDB_Hallmark_2020,regulation of fat cell proliferation (GO:0070344),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,PER2
MSigDB_Hallmark_2020,regulation of hemoglobin biosynthetic process (GO:0046984),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,SLC25A37
MSigDB_Hallmark_2020,collagen-activated tyrosine kinase receptor signaling pathway (GO:0038063),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,UBASH3B
MSigDB_Hallmark_2020,cyclic nucleotide transport (GO:0070729),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,ABCC4
MSigDB_Hallmark_2020,regulation of metallopeptidase activity (GO:1905048),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,CLDN4
MSigDB_Hallmark_2020,deadenylation-dependent decapping of nuclear-transcribed mRNA (GO:0000290),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,DCPS
MSigDB_Hallmark_2020,definitive hemopoiesis (GO:0060216),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,HIPK1
MSigDB_Hallmark_2020,gamma-delta T cell activation (GO:0046629),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,TCF7
MSigDB_Hallmark_2020,regulation of transforming growth factor beta1 production (GO:0032908),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,TSKU
MSigDB_Hallmark_2020,regulation of vascular associated smooth muscle cell apoptotic process (GO:1905459),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,DNMT1
MSigDB_Hallmark_2020,glycerol transport (GO:0015793),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,AQP3
MSigDB_Hallmark_2020,heme transport (GO:0015886),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,FLVCR1
MSigDB_Hallmark_2020,response to host defenses (GO:0052200),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,TLR2
MSigDB_Hallmark_2020,response to lead ion (GO:0010288),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,PPP5C
MSigDB_Hallmark_2020,histone H3-K4 dimethylation (GO:0044648),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,KMT2B
MSigDB_Hallmark_2020,histone H3-K9 methylation (GO:0051567),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,PRDM5
MSigDB_Hallmark_2020,iron coordination entity transport (GO:1901678),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,FLVCR1
MSigDB_Hallmark_2020,iron import into cell (GO:0033212),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,NOX5
MSigDB_Hallmark_2020,L-methionine salvage (GO:0071267),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,BHMT
MSigDB_Hallmark_2020,left/right pattern formation (GO:0060972),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,PKD1L1
MSigDB_Hallmark_2020,leukotriene transport (GO:0071716),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,ABCC4
MSigDB_Hallmark_2020,macropinocytosis (GO:0044351),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,MAPKAPK3
MSigDB_Hallmark_2020,terpenoid metabolic process (GO:0006721),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,CYP1A2
MSigDB_Hallmark_2020,mitral valve development (GO:0003174),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,SMAD6
MSigDB_Hallmark_2020,modulation by symbiont of host defense response (GO:0052031),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,TLR2
MSigDB_Hallmark_2020,white fat cell differentiation (GO:0050872),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,PER2
MSigDB_Hallmark_2020,negative regulation of meiotic nuclear division (GO:0045835),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,RAD1
MSigDB_Hallmark_2020,positive regulation of cAMP-mediated signaling (GO:0043950),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,GPR62
MSigDB_Hallmark_2020,positive regulation of cilium movement (GO:0003353),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,TACR3
MSigDB_Hallmark_2020,positive regulation of cilium-dependent cell motility (GO:2000155),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,TACR3
MSigDB_Hallmark_2020,positive regulation of flagellated sperm motility (GO:1902093),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,TACR3
MSigDB_Hallmark_2020,positive regulation of icosanoid secretion (GO:0032305),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,PLA2G10
MSigDB_Hallmark_2020,positive regulation of mitochondrial membrane potential (GO:0010918),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,STOML2
MSigDB_Hallmark_2020,positive regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045899),1/7,0.1660324659460844,0.8977157520822219,0,0,6.354207436399217,11.409436521379194,ESR1
