Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,regulation of cellular component movement (GO:0051270),8/50,0.0048453473508191,0.2138793324738034,0,0,3.374251764495667,17.983872261600172,DIAPH1;ADAM17;PRAG1;ROCK2;NRG1;RAF1;TGFBR1;VEGFA
PanglaoDB_Augmented_2021,intraciliary transport involved in cilium assembly (GO:0035735),7/40,0.0049654743380689,0.216633252516683,0,0,3.755956945272784,19.926277249059144,DYNC2LI1;IFT52;TRAF3IP1;IFT140;WDR19;IFT122;IFT57
PanglaoDB_Augmented_2021,atrial septum development (GO:0003283),4/14,0.0053659741634203,0.2260420844306589,0,0,7.071401869158879,36.96700732657356,NOTCH2;TGFB2;MDM4;ZFPM1
PanglaoDB_Augmented_2021,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",4/14,0.0053659741634203,0.2260420844306589,0,0,7.071401869158879,36.96700732657356,KDM1A;MDM2;TWIST1;CD44
PanglaoDB_Augmented_2021,regulation of trophoblast cell migration (GO:1901163),4/14,0.0053659741634203,0.2260420844306589,0,0,7.071401869158879,36.96700732657356,GJA1;SMURF2;AGO2;VEGFA
PanglaoDB_Augmented_2021,negative regulation of response to DNA damage stimulus (GO:2001021),6/31,0.0054791622644943,0.2260420844306589,0,0,4.247415730337079,22.11545722669953,KDM1A;MDM2;TWIST1;CLU;CD44;TPT1
PanglaoDB_Augmented_2021,regulation of epithelial cell migration (GO:0010632),8/51,0.005482363988057,0.2260420844306589,0,0,3.295606265543872,17.15764758168051,TGFB2;RHOJ;ENPP2;MCC;GLUL;HIF1A;SASH1;CLASP2
PanglaoDB_Augmented_2021,carboxylic acid transmembrane transport (GO:1905039),7/41,0.0057160104605036,0.2331138179109754,0,0,3.6452946689453665,18.826066681566186,SLC23A2;SLC38A10;SLC16A7;SLC38A9;SLC7A11;SLC36A4;SLC38A4
PanglaoDB_Augmented_2021,nervous system development (GO:0007399),37/447,0.0061382923612936,0.238438035196436,0,0,1.6113366418138626,8.206873790723506,NOTCH2;ROBO2;GPM6A;ZC4H2;SLC2A1;CRMP1;GRIK1;MTR;SPG7;NR2C2;ROBO1;DPYSL2;DNER;SPOCK1;NRCAM;TEAD1;FARP1;ARNT2;SZT2;ADGRV1;TGFB1;STAT3;WWP1;NRG1;ZIC4;DCLK1;SREBF2;TGFBR1;VEGFA;ALDH3A2;NELL1;BTD;GLRB;NAV3;ALDH1A2;PMP22;NAIP
PanglaoDB_Augmented_2021,negative regulation of protein-containing complex assembly (GO:0031333),8/52,0.0061812693272039,0.238438035196436,0,0,3.2205355619989766,16.380389859823342,DDX3X;HSPA5;TRAF3IP1;RPL13A;RAF1;SMAD6;CLU;JAM3
PanglaoDB_Augmented_2021,"negative regulation of transcription, DNA-templated (GO:0045892)",69/948,0.0062396277442229,0.238438035196436,0,0,1.4096106498225596,7.156360337691736,CREBZF;CDKN1B;KDM1A;PRDM6;WWC1;WWC2;FHL2;CTCF;ENO1;RPS14;SCML1;ZNF608;SIN3A;BASP1;SUFU;ZMYM5;SAP130;CD38;BTRC;YAF2;TP63;ZHX3;PARP1;NRG1;HCFC2;CBFA2T2;FOXP2;SREBF2;ETV5;NCOR2;EID1;CRY1;RARB;ZFPM2;CLOCK;ZFPM1;JDP2;HDAC2;TSHZ3;CTR9;CREM;GLIS3;NEDD4L;TWIST1;RTF1;NR2C2;SDCBP;HIVEP1;RPS27A;SNX6;CBX7;NIBAN2;TGFB1;SMURF2;STAT3;WWP1;MT3;KLF2;ESR2;VEGFA;PER1;NR4A3;MDM2;PDCD4;TAF7;MDM4;EZH1;RCOR1;FGFR2
PanglaoDB_Augmented_2021,aortic valve morphogenesis (GO:0003180),6/32,0.0064431051674704,0.238438035196436,0,0,4.083837510803803,20.60191758197279,ROBO2;TGFB1;ROCK2;TWIST1;SMAD6;ROBO1
PanglaoDB_Augmented_2021,negative regulation of developmental growth (GO:0048640),6/32,0.0064431051674704,0.238438035196436,0,0,4.083837510803803,20.60191758197279,CDKN1B;WWC1;WWC2;DIP2B;MT3;NKD1
PanglaoDB_Augmented_2021,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),34/404,0.0065632997909795,0.238438035196436,0,0,1.6395634095634095,8.240874910522379,CEP57;SHC2;NRP2;CSF1;ROCK2;AP2A1;GIGYF2;EFNB2;SDCBP;APH1B;PDGFD;STMN1;ATP6V1H;MAPK1;FYN;ATP6V1E1;ATP6V1D;MPZL1;ANKS1B;ACTR3;VAV3;ATP6V1G1;EPHA7;STAT3;TSC2;NRG1;GRIN1;VEGFA;SETX;NR4A3;DDIT4;COL4A6;PTPN2;FGFR2
PanglaoDB_Augmented_2021,regulation of cysteine-type endopeptidase activity (GO:2000116),5/23,0.0066211542308768,0.238438035196436,0,0,4.913210684959983,24.651963709803244,EPHA7;DELE1;FYN;MT3;GRIN1
PanglaoDB_Augmented_2021,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),10/75,0.0066317882011043,0.238438035196436,0,0,2.7271544245228454,13.67908150994529,PSMA4;PSMD14;PSMB2;PSMB1;ELOB;RPS27A;HIF1A;PSMA7;RBX1;VEGFA
PanglaoDB_Augmented_2021,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),11/87,0.0067704336087735,0.238438035196436,0,0,2.5665940486210825,12.820625299288192,PSMA4;PSMD14;PSMB2;PSMB1;ELOB;RPS27A;HIF1A;PSMA7;KLF2;RBX1;VEGFA
PanglaoDB_Augmented_2021,regulation of cilium assembly (GO:1902017),9/64,0.0069158690482941,0.238438035196436,0,0,2.8995134443021766,14.421996176016457,USP6NL;DYNC2LI1;TBC1D20;IFT140;TBC1D8;CCP110;TAPT1;TBC1D15;CDKL1
PanglaoDB_Augmented_2021,positive regulation of macroautophagy (GO:0016239),8/53,0.0069457350744114,0.238438035196436,0,0,3.148801334167188,15.648369595660448,EPM2A;FYCO1;SPTLC1;TBK1;SESN1;TRIM13;WAC;TSC2
PanglaoDB_Augmented_2021,negative regulation by symbiont of host programmed cell death (GO:0052041),3/8,0.0070540037065043,0.238438035196436,0,0,10.6,52.51409517024515,RNF213;MAPK1;RAB7A
PanglaoDB_Augmented_2021,negative regulation of cAMP-dependent protein kinase activity (GO:2000480),3/8,0.0070540037065043,0.238438035196436,0,0,10.6,52.51409517024515,PRKAR1A;PRKAR2A;PKIG
PanglaoDB_Augmented_2021,negative regulation of glucose import (GO:0046325),3/8,0.0070540037065043,0.238438035196436,0,0,10.6,52.51409517024515,PID1;SELENOS;APPL2
PanglaoDB_Augmented_2021,regulation of epithelial to mesenchymal transition involved in endocardial cushion formation (GO:1905005),3/8,0.0070540037065043,0.238438035196436,0,0,10.6,52.51409517024515,TGFB2;TGFB1;TGFBR1
PanglaoDB_Augmented_2021,regulation of extent of cell growth (GO:0061387),3/8,0.0070540037065043,0.238438035196436,0,0,10.6,52.51409517024515,OLFM1;SIN3A;NRCAM
PanglaoDB_Augmented_2021,regulation of protein K63-linked ubiquitination (GO:1900044),3/8,0.0070540037065043,0.238438035196436,0,0,10.6,52.51409517024515,DDX3X;PLAA;SASH1
PanglaoDB_Augmented_2021,ventricular trabecula myocardium morphogenesis (GO:0003222),3/8,0.0070540037065043,0.238438035196436,0,0,10.6,52.51409517024515,TGFB2;NRG1;TGFBR1
PanglaoDB_Augmented_2021,"wound healing, spreading of epidermal cells (GO:0035313)",3/8,0.0070540037065043,0.238438035196436,0,0,10.6,52.51409517024515,ADAM17;ITGA5;ARHGAP24
PanglaoDB_Augmented_2021,regulation of RNA splicing (GO:0043484),10/76,0.0072790081893096,0.2438467743418737,0,0,2.6856915014809752,13.221016478557411,CLK1;HNRNPL;SETX;RBM39;KHDRBS2;TRA2B;HABP4;SRSF10;PTBP2;FAM50A
PanglaoDB_Augmented_2021,regulation of carbohydrate catabolic process (GO:0043470),7/43,0.0074672008144367,0.2479374996085532,0,0,3.442413829011767,16.858309741626943,SCARB2;RANBP2;SEC13;NUP133;NUP88;NUP153;HIF1A
PanglaoDB_Augmented_2021,negative regulation of canonical Wnt signaling pathway (GO:0090090),17/165,0.0076021227025378,0.2501441543393453,0,0,2.040617249226521,9.956840407443764,TLE4;PSMD14;CSNK1A1;AMFR;IGFBP2;TMEM64;STK4;MCC;NKD1;PSMA7;BICC1;RBX1;UBAC2;LATS2;PSMA4;PSMB2;PSMB1
PanglaoDB_Augmented_2021,negative regulation of cell growth (GO:0030308),14/126,0.0077522629588657,0.2501441543393453,0,0,2.218632075471698,10.782042674227265,TSPYL2;TGFB2;TGFB1;CDKN1B;DDX3X;FHL1;ENO1;MT3;ESR2;GJA1;TP53TG5;DIP2B;RBBP7;CRLF3
PanglaoDB_Augmented_2021,cellular response to chemical stress (GO:0062197),12/101,0.0078674241087864,0.2501441543393453,0,0,2.391544467720434,11.587091718881338,SETX;CHCHD2;DDX3X;SELENOS;PARP1;PYROXD1;LRRK2;FANCC;SOD2;MT3;ETV5;SOD1
PanglaoDB_Augmented_2021,cellular response to catecholamine stimulus (GO:0071870),5/24,0.0080003460876123,0.2501441543393453,0,0,4.654374476884447,22.472578876976925,NR4A3;LRRK2;PDE4B;MAPK1;PRKACA
PanglaoDB_Augmented_2021,negative regulation of protein depolymerization (GO:1901880),5/24,0.0080003460876123,0.2501441543393453,0,0,4.654374476884447,22.472578876976925,LIMA1;PLEKHH2;NAV3;HDGFL3;CLASP2
PanglaoDB_Augmented_2021,"protein alpha-1,2-demannosylation (GO:0036508)",5/24,0.0080003460876123,0.2501441543393453,0,0,4.654374476884447,22.472578876976925,OS9;AMFR;TRIM13;RPS27A;MARCHF6
PanglaoDB_Augmented_2021,"wound healing, spreading of cells (GO:0044319)",5/24,0.0080003460876123,0.2501441543393453,0,0,4.654374476884447,22.472578876976925,ADAM17;TMEFF2;ITGA5;ARHGAP24;CD44
PanglaoDB_Augmented_2021,neuron projection morphogenesis (GO:0048812),15/140,0.0083047394348549,0.2575155566907073,0,0,2.1304249291784703,10.206714385702682,GPM6A;SPTBN4;FARP1;LRRK2;ATL1;DTNBP1;CCK;ANK3;EIF2AK4;DCLK1;ALCAM;TAOK3;NRCAM;SGK1;FGFR2
PanglaoDB_Augmented_2021,cellular response to amino acid stimulus (GO:0071230),6/34,0.0087307294481916,0.2588844506669385,0,0,3.791733547351525,17.976253675380285,SESN1;FYN;SLC38A9;UBR1;IPO5;CPEB4
PanglaoDB_Augmented_2021,protein localization to chromosome (GO:0034502),6/34,0.0087307294481916,0.2588844506669385,0,0,3.791733547351525,17.976253675380285,XRCC4;TNKS;RAD21;RPA1;TERF2IP;CTCF
PanglaoDB_Augmented_2021,tRNA export from nucleus (GO:0006409),6/34,0.0087307294481916,0.2588844506669385,0,0,3.791733547351525,17.976253675380285,RANBP2;SEC13;SSB;NUP133;NUP88;NUP153
PanglaoDB_Augmented_2021,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),6/34,0.0087307294481916,0.2588844506669385,0,0,3.791733547351525,17.976253675380285,RANBP2;SEC13;SSB;NUP133;NUP88;NUP153
PanglaoDB_Augmented_2021,ventricular cardiac muscle tissue morphogenesis (GO:0055010),6/34,0.0087307294481916,0.2588844506669385,0,0,3.791733547351525,17.976253675380285,TGFB2;TGFB1;NRG1;ZFPM2;TGFBR1;FGFR2
PanglaoDB_Augmented_2021,positive regulation of protein metabolic process (GO:0051247),13/115,0.0087628798599949,0.2588844506669385,0,0,2.2612038217737616,10.711844111274669,TGFB1;CDKN1B;CSF1;SMURF2;ROCK2;NEDD4L;WWP1;CLU;NKD1;KLF2;NFKBIA;SLC25A37;RAB7A
PanglaoDB_Augmented_2021,protein localization to endoplasmic reticulum (GO:0070972),4/16,0.0089549429300917,0.2593717545210168,0,0,5.89221183800623,27.7850172727849,HSPA5;LRRK2;TAPT1;UBAC2
PanglaoDB_Augmented_2021,regulation of ATP biosynthetic process (GO:2001169),4/16,0.0089549429300917,0.2593717545210168,0,0,5.89221183800623,27.7850172727849,PID1;PARP1;TMSB4X;ENO1
PanglaoDB_Augmented_2021,protein transport (GO:0015031),31/369,0.0093650308993325,0.2593717545210168,0,0,1.6345317047433725,7.634525971683012,USP6NL;ARF4;USO1;AP2A1;CLU;NAPG;GOLGA4;GGA3;LAMP2;SYNDIG1;STX6;ATP6V1H;RAB28;ATP6V1E1;ATP6V1D;ARL5A;TBC1D15;SNX6;TMED4;ATP6V1G1;SEC13;COG7;SLC10A7;PRKCB;ARRDC2;TBC1D8;ANK3;TF;OLFM2;PREPL;RAB7A
PanglaoDB_Augmented_2021,Ras protein signal transduction (GO:0007265),15/142,0.0094160592351726,0.2593717545210168,0,0,2.096651870357565,9.781590939569918,BRAP;FARP2;RIPOR1;DNMT1;SHC2;ROCK2;RRAS2;PLD1;ARHGAP5;RHOB;RAP1B;CDC42EP4;CFL1;KRAS;WASF1
PanglaoDB_Augmented_2021,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),10/79,0.0095159642659948,0.2593717545210168,0,0,2.5685136754930804,11.955877494974366,CSNK1A1;LRRK2;RNF19A;ARIH2;MDM2;ELOB;CSNK1D;CLU;FBXO22;RBX1
PanglaoDB_Augmented_2021,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),10/79,0.0095159642659948,0.2593717545210168,0,0,2.5685136754930804,11.955877494974366,CSNK1A1;LRRK2;RNF19A;ARIH2;MDM2;ELOB;CSNK1D;CLU;FBXO22;RBX1
PanglaoDB_Augmented_2021,regulation of cellular response to heat (GO:1900034),10/79,0.0095159642659948,0.2593717545210168,0,0,2.5685136754930804,11.955877494974366,RANBP2;SEC13;CAMK2D;HSPH1;NUP133;DNAJC7;RPA1;MAPK1;NUP88;NUP153
PanglaoDB_Augmented_2021,amino acid transmembrane transport (GO:0003333),7/45,0.0095860676222411,0.2593717545210168,0,0,3.260888866965915,15.154800108148896,SLC47A1;SLC38A10;SLC3A2;SLC38A9;SLC7A11;SLC36A4;SLC38A4
PanglaoDB_Augmented_2021,regulation of insulin receptor signaling pathway (GO:0046626),7/45,0.0095860676222411,0.2593717545210168,0,0,3.260888866965915,15.154800108148896,PTPN1;PTPRE;PID1;PRKCB;TSC2;SIK2;PTPN2
PanglaoDB_Augmented_2021,regulation of cell differentiation (GO:0045595),16/156,0.0098245632620679,0.2593717545210168,0,0,2.0292735619767757,9.38106700680796,TGFB1;CSF1;CEBPD;PRKCB;EIF2AK2;TGFBR1;PURB;LGALS3;SMOC1;ST7;CCN2;PRKACA;RAF1;FGFR2;YWHAG;CLASP2
PanglaoDB_Augmented_2021,gene expression (GO:0010467),30/356,0.010041775542169,0.2593717545210168,0,0,1.639517664480643,7.543422960612449,FYTTD1;RPL34;RPLP1;SMG7;PWP1;RPS4X;RPS14;TAF1B;SYMPK;RPLP2;NUP88;RPL18;RPS27A;RPL19;RANBP2;RBM39;SEC13;RPL21;NUP133;RPL13A;NUP153;DARS1;HNRNPL;SETX;AGO2;SRSF5;RPL28;RPS21;RBMS2;FARSB
PanglaoDB_Augmented_2021,protein localization to cilium (GO:0061512),6/35,0.0100693365388031,0.2593717545210168,0,0,3.660790391321193,16.833267706371085,IFT140;WDR19;IFT122;CSNK1D;ATP6V1D;FSIP2
PanglaoDB_Augmented_2021,positive regulation of canonical Wnt signaling pathway (GO:0090263),14/130,0.0101069611260014,0.2593717545210168,0,0,2.14167208848406,9.83997852854493,TGFB1;DDX3X;PSMD14;SMURF2;UBE2B;TNKS;LRRK2;CSNK1D;PSMA7;PSMA4;PSMB2;PSMB1;CSNK1G2;FGFR2
PanglaoDB_Augmented_2021,cellular response to leptin stimulus (GO:0044320),3/9,0.0101619530689204,0.2593717545210168,0,0,8.832866479925304,40.53494840719699,NR4A3;STAT3;MT3
PanglaoDB_Augmented_2021,L-ascorbic acid metabolic process (GO:0019852),3/9,0.0101619530689204,0.2593717545210168,0,0,8.832866479925304,40.53494840719699,SLC23A2;SLC2A1;SLC2A3
PanglaoDB_Augmented_2021,"negative regulation of retrograde protein transport, ER to cytosol (GO:1904153)",3/9,0.0101619530689204,0.2593717545210168,0,0,8.832866479925304,40.53494840719699,OS9;UBAC2;UBE2J1
PanglaoDB_Augmented_2021,Notch receptor processing (GO:0007220),3/9,0.0101619530689204,0.2593717545210168,0,0,8.832866479925304,40.53494840719699,GALNT11;ADAM17;APH1B
PanglaoDB_Augmented_2021,positive regulation of ATP biosynthetic process (GO:2001171),3/9,0.0101619530689204,0.2593717545210168,0,0,8.832866479925304,40.53494840719699,PID1;TMSB4X;ENO1
PanglaoDB_Augmented_2021,regulation of complement-dependent cytotoxicity (GO:1903659),3/9,0.0101619530689204,0.2593717545210168,0,0,8.832866479925304,40.53494840719699,TGFB2;CFH;CD55
PanglaoDB_Augmented_2021,regulation of sterol biosynthetic process (GO:0106118),3/9,0.0101619530689204,0.2593717545210168,0,0,8.832866479925304,40.53494840719699,SREBF1;LPCAT3;SREBF2
PanglaoDB_Augmented_2021,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),9/68,0.0102354638702123,0.2594828408178158,0,0,2.7023633325375984,12.381949740786691,ADAM17;TGFB1;SMURF2;STRAP;RPS27A;SMAD6;TGFBR1;SNX6;FBN1
PanglaoDB_Augmented_2021,positive regulation of cell migration (GO:0030335),24/269,0.0104544831943795,0.2632565164114897,0,0,1.7428338192419826,7.948584687535961,RIPOR1;CEMIP;TGFB2;TGFB1;CSF1;HSPA5;SMURF2;ROCK2;STAT3;SEMA3B;SOD2;HIF1A;F3;TGFBR1;CCAR1;VEGFA;PPP3CA;SDCBP;ADAM17;PDGFD;AGO2;ENPP2;PLAA;CLASP2
PanglaoDB_Augmented_2021,nucleotide-excision repair (GO:0006289),12/105,0.0106077372186707,0.264184362548142,0,0,2.288196342871029,10.40253327000797,POLA1;PARP1;CCNH;UVSSA;XPA;RPA1;FANCC;POLK;RPS27A;RNF111;HMGN1;RBX1
PanglaoDB_Augmented_2021,cell cycle G2/M phase transition (GO:0044839),14/131,0.0107752303385689,0.264184362548142,0,0,2.1232543138203517,9.61941485001447,CEP57;CCNH;AKAP8;CCP110;PPP2R2A;CSNK1D;MELK;TUBA1A;PPME1;BTRC;PRKACA;CDK14;NINL;YWHAG
PanglaoDB_Augmented_2021,regulation of cellular response to stress (GO:0080135),13/118,0.0107783378927472,0.264184362548142,0,0,2.1962479242403843,9.94947948436458,RANBP2;SEC13;CAMK2D;NUP133;ROCK2;AMFR;RPA1;NUP153;CHCHD2;HSPH1;DNAJC7;MAPK1;NUP88
PanglaoDB_Augmented_2021,endomembrane system organization (GO:0010256),19/199,0.0109355111161708,0.264184362548142,0,0,1.875587151132175,8.46966370548715,USP6NL;SRGN;COG7;CSNK1A1;ATL1;LRRK2;COG2;TOR1AIP2;CSNK1D;ANK3;GOLGA2;GOLGA8B;NPLOC4;TBC1D20;REEP5;FAM174B;GOLGA8A;TMED4;CLASP2
PanglaoDB_Augmented_2021,cilium assembly (GO:0060271),27/314,0.0110050054362194,0.264184362548142,0,0,1.67478010842327,7.552261912103591,CEP57;ARF4;GALNT11;TRAF3IP1;CCP110;PTPDC1;DYNC2LI1;IFT52;NUDCD3;TUBA1A;PRKACA;IFT57;NINL;ATP6V1D;YWHAG;ACTR3;IFT140;WDR19;ARMC9;SCLT1;IFT122;CSNK1D;LZTFL1;TTC8;MAK;BBOF1;EXOC1
PanglaoDB_Augmented_2021,positive regulation of dendrite extension (GO:1903861),4/17,0.011220585501162,0.264184362548142,0,0,5.438677210639828,24.41968893810276,RIMS2;SYT1;NEDD4L;PLAA
PanglaoDB_Augmented_2021,positive regulation of muscle hypertrophy (GO:0014742),4/17,0.011220585501162,0.264184362548142,0,0,5.438677210639828,24.41968893810276,CAMK2D;NR4A3;PARP1;ROCK2
PanglaoDB_Augmented_2021,regulation of cholesterol biosynthetic process (GO:0045540),4/17,0.011220585501162,0.264184362548142,0,0,5.438677210639828,24.41968893810276,SREBF1;LPCAT3;SREBF2;SOD1
PanglaoDB_Augmented_2021,"retrograde protein transport, ER to cytosol (GO:0030970)",4/17,0.011220585501162,0.264184362548142,0,0,5.438677210639828,24.41968893810276,NPLOC4;OS9;SELENOS;RHBDD1
PanglaoDB_Augmented_2021,cellular response to decreased oxygen levels (GO:0036294),9/69,0.0112263038559309,0.264184362548142,0,0,2.6571830985915494,11.929412083731403,KCND2;PGK1;MDM2;TWIST1;MDM4;HIF1A;MT3;VEGFA;CPEB4
PanglaoDB_Augmented_2021,global genome nucleotide-excision repair (GO:0070911),5/26,0.0113318481088545,0.264184362548142,0,0,4.21065526304067,18.864317073453098,PARP1;XPA;RPS27A;RNF111;RBX1
PanglaoDB_Augmented_2021,translation (GO:0006412),20/214,0.0114819694345589,0.264184362548142,0,0,1.8321954654825017,8.184375643747984,RARS1;RPL21;RPL34;RPLP1;RPL13A;YARS1;DARS1;RPS4X;RPS14;PPA1;AGO2;RPLP2;ETF1;RPL18;RPS27A;RPL28;RPS21;ZC3H15;FARSB;RPL19
PanglaoDB_Augmented_2021,organelle organization (GO:0006996),34/420,0.0114850519200962,0.264184362548142,0,0,1.5702471104025508,7.013836778036942,USP6NL;ATL1;LRRK2;TOR1AIP2;GOLGA2;CHCHD2;FAM174B;DPYSL2;CFL1;WASF3;TMED4;CLASP2;PRKCI;AGTPBP1;COG7;PARP1;CSNK1A1;COG2;CSNK1D;PLAAT3;WDR73;ARMC2;GOLGA8B;DIAPH1;NPLOC4;FMNL2;REEP5;TBC1D20;PEX3;RANBP10;GOLGA8A;NECTIN2;SLC25A36;RAB7A
PanglaoDB_Augmented_2021,aortic valve development (GO:0003176),6/36,0.0115475041199081,0.264184362548142,0,0,3.5385767790262173,15.78660289868972,ROBO2;TGFB1;ROCK2;TWIST1;SMAD6;ROBO1
PanglaoDB_Augmented_2021,establishment of protein localization to plasma membrane (GO:0061951),6/36,0.0115475041199081,0.264184362548142,0,0,3.5385767790262173,15.78660289868972,AFDN;GOLGA4;PREPL;GGA3;ANK3;RAB7A
PanglaoDB_Augmented_2021,positive regulation of gene expression (GO:0010628),38/482,0.0117694309869354,0.2675629349594907,0,0,1.5268270200702634,6.782546876796941,DNMT1;CALCOCO1;PID1;DDX3X;CSF1;PRKDC;ROCK2;TWIST1;CTCF;PLD1;HIF1A;CLU;ROBO1;RIMS2;RPS4X;GJA1;TAF1D;TAF1B;HABP4;MAPK1;TGFB1;CADM1;STAT3;DTNBP1;EIF2AK2;UPF3A;ANK3;F3;MT3;TGFBR1;VEGFA;SOD1;SETX;OLFM1;AFDN;AGO2;NOS1AP;KRAS
PanglaoDB_Augmented_2021,negative regulation of neuron projection development (GO:0010977),8/58,0.0118813234297965,0.2675629349594907,0,0,2.833170731707317,12.558844007273002,EFNB2;HDAC2;PRAG1;OMG;CRMP1;SPOCK1;CBFA2T2;MT3
PanglaoDB_Augmented_2021,interleukin-1-mediated signaling pathway (GO:0070498),11/94,0.0119091178406809,0.2675629349594907,0,0,2.3492615806594204,10.408288242122484,NFKBIA;PSMA4;PSMD14;PSMB2;PSMB1;PELI1;MAP3K8;BTRC;RPS27A;PSMA7;RBX1
PanglaoDB_Augmented_2021,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),42/547,0.0128272913750477,0.2768105182108045,0,0,1.4845383375546857,6.4669165703354246,CREBZF;HDAC2;CDKN1B;DDX3X;TSHZ3;KDM1A;TWIST1;ENO1;CTCF;GIGYF2;SCML1;SIN3A;BASP1;CD38;BTRC;YAF2;TP63;SNX6;TSPYL2;ZHX3;NIBAN2;TGFB1;SMURF2;EIF2AK2;WWP1;RPL13A;NRG1;CBFA2T2;MT3;FOXP2;NCOR2;EID1;PER1;SELENOS;MDM2;PDCD4;CRY1;TAF7;CNOT8;ZFPM2;CLOCK;RCOR1
PanglaoDB_Augmented_2021,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",6/37,0.0131722558108063,0.2768105182108045,0,0,3.424247915911562,14.825769286223116,PARP1;XPA;RPA1;POLK;RPS27A;RBX1
PanglaoDB_Augmented_2021,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),6/37,0.0131722558108063,0.2768105182108045,0,0,3.424247915911562,14.825769286223116,DNMT1;GJA1;CDKN1B;NR4A3;PDCD4;SOD2
PanglaoDB_Augmented_2021,tRNA transport (GO:0051031),6/37,0.0131722558108063,0.2768105182108045,0,0,3.424247915911562,14.825769286223116,RANBP2;SEC13;SSB;NUP133;NUP88;NUP153
PanglaoDB_Augmented_2021,regulation of cell growth (GO:0001558),20/217,0.0132300439483028,0.2768105182108045,0,0,1.8040050472456872,7.802799852779471,TSPYL2;TGFB2;CAMK2D;CDKN1B;TGFB1;DDX3X;FHL1;ENO1;MT3;ESR2;TGFBR1;SDCBP;GJA1;ADAM17;NRG3;SPOCK1;TP53TG5;RBBP7;SGK1;CRLF3
PanglaoDB_Augmented_2021,regulation of osteoblast differentiation (GO:0045667),10/83,0.0132712738652095,0.2768105182108045,0,0,2.427258214028221,10.49098243801142,NELL1;ZHX3;SUFU;SMOC1;TWIST1;TMEM64;PRKACA;SMAD6;TP63;FGFR2
PanglaoDB_Augmented_2021,L-alpha-amino acid transmembrane transport (GO:1902475),5/27,0.0133061642662835,0.2768105182108045,0,0,4.019049238880857,17.36039520813321,SLC47A1;SLC1A2;SLC3A2;SLC36A4;SLC7A2
PanglaoDB_Augmented_2021,positive regulation of striated muscle cell differentiation (GO:0051155),5/27,0.0133061642662835,0.2768105182108045,0,0,4.019049238880857,17.36039520813321,EFNB2;NIBAN2;TGFB1;NRG1;ATP11A
PanglaoDB_Augmented_2021,negative regulation of neuron apoptotic process (GO:0043524),9/71,0.0134209842163455,0.2768105182108045,0,0,2.571194911403907,11.084256219626145,PRKCI;UNC5B;SOD2;HIF1A;MT3;NAIP;SNX6;SOD1;CPEB4
PanglaoDB_Augmented_2021,cellular response to ionizing radiation (GO:0071479),7/48,0.013542415741764,0.2768105182108045,0,0,3.0218072096372324,12.999598895737035,WRN;KDM1A;MDM2;TANK;SPIDR;CLOCK;RHOB
PanglaoDB_Augmented_2021,positive regulation of blood vessel endothelial cell migration (GO:0043536),7/48,0.013542415741764,0.2768105182108045,0,0,3.0218072096372324,12.999598895737035,ADAM17;TGFB1;TMSB4X;RHOJ;HIF1A;JCAD;VEGFA
PanglaoDB_Augmented_2021,hyaluronan catabolic process (GO:0030214),4/18,0.0138244136736548,0.2768105182108045,0,0,5.049933244325768,21.62037587010012,CEMIP;TGFB1;CEMIP2;CD44
PanglaoDB_Augmented_2021,negative regulation of signal transduction by p53 class mediator (GO:1901797),4/18,0.0138244136736548,0.2768105182108045,0,0,5.049933244325768,21.62037587010012,KDM1A;MDM2;TWIST1;CD44
PanglaoDB_Augmented_2021,positive regulation of cardiac muscle hypertrophy (GO:0010613),4/18,0.0138244136736548,0.2768105182108045,0,0,5.049933244325768,21.62037587010012,CAMK2D;NR4A3;PARP1;ROCK2
PanglaoDB_Augmented_2021,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),4/18,0.0138244136736548,0.2768105182108045,0,0,5.049933244325768,21.62037587010012,TGFB2;TAOK3;EIF2AK2;MID1
PanglaoDB_Augmented_2021,regulation of dendrite extension (GO:1903859),4/18,0.0138244136736548,0.2768105182108045,0,0,5.049933244325768,21.62037587010012,RIMS2;SYT1;NEDD4L;PLAA
PanglaoDB_Augmented_2021,regulation of membrane depolarization (GO:0003254),4/18,0.0138244136736548,0.2768105182108045,0,0,5.049933244325768,21.62037587010012,CAMK2D;LRRK2;FHL1;NEDD4L
PanglaoDB_Augmented_2021,formation of translation preinitiation complex (GO:0001731),3/10,0.0139438134173353,0.2768105182108045,0,0,7.57062825130052,32.347169833938416,MCTS1;DHX29;EIF2S2
