Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,positive regulation of NIK/NF-kappaB signaling (GO:1901224),1/53,0.9586235964264852,0.99999370886844,0,0,0.3103191911181602,0.0131130888737342,AGER
GO_Biological_Process_2021,response to endoplasmic reticulum stress (GO:0034976),3/110,0.9586397404848148,0.99999370886844,0,0,0.451879614586517,0.0190873661443225,ATP2A3;ATF4;NCK1
GO_Biological_Process_2021,neutrophil degranulation (GO:0043312),20/481,0.9589695122915236,0.99999370886844,0,0,0.6961892222148547,0.0291675406947525,DYNLT1;STK11IP;RAB27A;CYBA;ARPC5;HMGB1;ITGAL;ATAD3B;PLD1;ABCA13;PRDX6;CKAP4;EEF1A1;CRACR2A;NCSTN;TARM1;CAT;CEP290;HMOX2;FRK
GO_Biological_Process_2021,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",9/251,0.9598453033097848,0.99999370886844,0,0,0.5981619434356144,0.0245145605867493,SF3A3;PRPF4;CPSF4;SF3B2;LSM7;PCF11;U2AF1;RALY;CRNKL1
GO_Biological_Process_2021,protein localization to plasma membrane (GO:0072659),4/136,0.9600896049258726,0.99999370886844,0,0,0.488163286612899,0.0198822367258516,TRARG1;EHD2;DLG1;ATP1B1
GO_Biological_Process_2021,anaphase-promoting complex-dependent catabolic process (GO:0031145),2/84,0.9602243892982956,0.99999370886844,0,0,0.3932848184887695,0.0159627555047699,UBC;PSME2
GO_Biological_Process_2021,Fc-epsilon receptor signaling pathway (GO:0038095),3/111,0.9604466331767016,0.99999370886844,0,0,0.4476716389366992,0.0180666215778578,PSME2;VAV1;MALT1
GO_Biological_Process_2021,positive regulation of leukocyte chemotaxis (GO:0002690),1/54,0.9610400488915606,0.99999370886844,0,0,0.3044479024833041,0.0120985150802929,HMGB1
GO_Biological_Process_2021,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",1/54,0.9610400488915606,0.99999370886844,0,0,0.3044479024833041,0.0120985150802929,SAP18
GO_Biological_Process_2021,regulation of focal adhesion assembly (GO:0051893),1/54,0.9610400488915606,0.99999370886844,0,0,0.3044479024833041,0.0120985150802929,ABL1
GO_Biological_Process_2021,unsaturated fatty acid metabolic process (GO:0033559),1/54,0.9610400488915606,0.99999370886844,0,0,0.3044479024833041,0.0120985150802929,MGLL
GO_Biological_Process_2021,"mRNA splicing, via spliceosome (GO:0000398)",10/274,0.9612005530107642,0.99999370886844,0,0,0.6090449954086318,0.0241012502371421,SF3A3;SRPK3;PRPF4;CPSF4;SF3B2;LSM7;PCF11;U2AF1;RALY;CRNKL1
GO_Biological_Process_2021,Fc receptor signaling pathway (GO:0038093),3/112,0.9621791759527716,0.99999370886844,0,0,0.4435408738492634,0.0171005374577703,PSME2;VAV1;MALT1
GO_Biological_Process_2021,phosphatidylinositol metabolic process (GO:0046488),3/112,0.9621791759527716,0.99999370886844,0,0,0.4435408738492634,0.0171005374577703,MTMR2;PIK3C2G;PLEKHA3
GO_Biological_Process_2021,regulation of macroautophagy (GO:0016241),3/112,0.9621791759527716,0.99999370886844,0,0,0.4435408738492634,0.0171005374577703,USP36;ATP6V1G1;MLST8
GO_Biological_Process_2021,neutrophil activation involved in immune response (GO:0002283),20/485,0.9626256918710654,0.99999370886844,0,0,0.6900502418180965,0.0262844500912008,DYNLT1;STK11IP;RAB27A;CYBA;ARPC5;HMGB1;ITGAL;ATAD3B;PLD1;ABCA13;PRDX6;CKAP4;EEF1A1;CRACR2A;NCSTN;TARM1;CAT;CEP290;HMOX2;FRK
GO_Biological_Process_2021,positive regulation of metabolic process (GO:0009893),3/113,0.96384015086483,0.99999370886844,0,0,0.4394852135815991,0.0161861598699816,IL4R;LEPR;CXCR4
GO_Biological_Process_2021,sulfur compound biosynthetic process (GO:0044272),3/113,0.96384015086483,0.99999370886844,0,0,0.4394852135815991,0.0161861598699816,CHST7;DSEL;DSE
GO_Biological_Process_2021,regulation of neuron death (GO:1901214),2/86,0.9640338333695606,0.99999370886844,0,0,0.3838799492281865,0.0140610957160443,PM20D1;DHCR24
GO_Biological_Process_2021,regulation of cellular component organization (GO:0051128),4/139,0.9647224791229756,0.99999370886844,0,0,0.4772386512265926,0.017139933290601,ITCH;ABL1;RAPGEF1;RASGRP2
GO_Biological_Process_2021,neutrophil mediated immunity (GO:0002446),20/488,0.9651779247251832,0.99999370886844,0,0,0.685514873287799,0.0242965779888622,DYNLT1;STK11IP;RAB27A;CYBA;ARPC5;HMGB1;ITGAL;ATAD3B;PLD1;ABCA13;PRDX6;CKAP4;EEF1A1;CRACR2A;NCSTN;TARM1;CAT;CEP290;HMOX2;FRK
GO_Biological_Process_2021,cellular response to transforming growth factor beta stimulus (GO:0071560),3/114,0.9654322530104013,0.99999370886844,0,0,0.4355026282737126,0.0153206982333505,UBC;PDE3A;DUSP15
GO_Biological_Process_2021,autophagosome organization (GO:1905037),1/56,0.9654581184960512,0.99999370886844,0,0,0.2933458294283037,0.0103118557259661,ATG9A
GO_Biological_Process_2021,blood vessel morphogenesis (GO:0048514),1/56,0.9654581184960512,0.99999370886844,0,0,0.2933458294283037,0.0103118557259661,SERPINF2
GO_Biological_Process_2021,chemokine-mediated signaling pathway (GO:0070098),1/56,0.9654581184960512,0.99999370886844,0,0,0.2933458294283037,0.0103118557259661,OXSR1
GO_Biological_Process_2021,negative regulation of metabolic process (GO:0009892),1/56,0.9654581184960512,0.99999370886844,0,0,0.2933458294283037,0.0103118557259661,ATF4
GO_Biological_Process_2021,Rho protein signal transduction (GO:0007266),1/56,0.9654581184960512,0.99999370886844,0,0,0.2933458294283037,0.0103118557259661,CNKSR1
GO_Biological_Process_2021,sodium ion transmembrane transport (GO:0035725),2/87,0.9658045678008929,0.99999370886844,0,0,0.3793434828789641,0.013198792171232,SCN11A;ATP1B1
GO_Biological_Process_2021,regulation of mitotic cell cycle phase transition (GO:1901990),6/188,0.96592828717167,0.99999370886844,0,0,0.5305729645677877,0.0183926749449338,PCM1;TUBA1A;UBC;PSME2;KNTC1;CEP290
GO_Biological_Process_2021,neuron projection morphogenesis (GO:0048812),4/140,0.9661521814389276,0.99999370886844,0,0,0.473704210366317,0.0163114926256865,DICER1;EPHB2;NGF;ZNF335
GO_Biological_Process_2021,protein localization to cell periphery (GO:1990778),4/140,0.9661521814389276,0.99999370886844,0,0,0.473704210366317,0.0163114926256865,TRARG1;EHD2;DLG1;ATP1B1
GO_Biological_Process_2021,regulation of neuron projection development (GO:0010975),5/165,0.9668473110431044,0.99999370886844,0,0,0.5030980603448276,0.0169617979823503,IL1RAPL1;RAPGEF1;MBOAT1;GPC2;FKBP4
GO_Biological_Process_2021,calcium ion transport (GO:0006816),3/115,0.96695809241191,0.99999370886844,0,0,0.4315911605606098,0.0145015157358105,CRACR2A;CHRNA4;ATP2A3
GO_Biological_Process_2021,cellular response to lectin (GO:1990858),3/115,0.96695809241191,0.99999370886844,0,0,0.4315911605606098,0.0145015157358105,PSME2;MUC4;MALT1
GO_Biological_Process_2021,stimulatory C-type lectin receptor signaling pathway (GO:0002223),3/115,0.96695809241191,0.99999370886844,0,0,0.4315911605606098,0.0145015157358105,PSME2;MUC4;MALT1
GO_Biological_Process_2021,cellular response to oxygen-containing compound (GO:1901701),12/323,0.9672095560559648,0.99999370886844,0,0,0.6199066882702192,0.0206677507335588,CRHBP;CD274;NRIP1;PDE3A;RAPGEF1;PDE4B;DPEP1;WNT9A;HMGB1;SLIT2;IP6K2;CHMP5
GO_Biological_Process_2021,monocarboxylic acid transport (GO:0015718),1/57,0.9674757023538092,0.99999370886844,0,0,0.2880921698576337,0.0095257584464633,ABCC2
GO_Biological_Process_2021,negative regulation of cell cycle G2/M phase transition (GO:1902750),1/57,0.9674757023538092,0.99999370886844,0,0,0.2880921698576337,0.0095257584464633,PSME2
GO_Biological_Process_2021,"positive regulation of gene expression, epigenetic (GO:0045815)",1/57,0.9674757023538092,0.99999370886844,0,0,0.2880921698576337,0.0095257584464633,SPHK2
GO_Biological_Process_2021,positive regulation of proteolysis (GO:0045862),1/57,0.9674757023538092,0.99999370886844,0,0,0.2880921698576337,0.0095257584464633,TNIP1
GO_Biological_Process_2021,regulation of mitotic nuclear division (GO:0007088),1/57,0.9674757023538092,0.99999370886844,0,0,0.2880921698576337,0.0095257584464633,DUSP1
GO_Biological_Process_2021,negative regulation of binding (GO:0051100),2/88,0.9674912709062614,0.99999370886844,0,0,0.3749125157471655,0.0123904374079919,GNL3L;NES
GO_Biological_Process_2021,positive regulation of cellular catabolic process (GO:0031331),4/141,0.9675277811308196,0.99999370886844,0,0,0.4702213671828338,0.0155225434504696,ITCH;PHKG2;HMGB1;OPTN
GO_Biological_Process_2021,positive regulation of cell differentiation (GO:0045597),9/258,0.9678105097486632,0.99999370886844,0,0,0.5811272772751908,0.0190138831967058,PPP1R13L;CARM1;SERPINF2;ABL1;SUCO;SMYD1;LRRC8A;NGF;FGFR1
GO_Biological_Process_2021,innate immune response (GO:0045087),11/302,0.967816332284764,0.99999370886844,0,0,0.6074314948155825,0.0198708755616749,MFHAS1;ZAP70;BPIFB1;LCK;IFNLR1;CYBA;HMGB1;AGER;FRK;MALT1;MSRB1
GO_Biological_Process_2021,regulation of nucleic acid-templated transcription (GO:1903506),17/430,0.9683296691773104,0.99999370886844,0,0,0.6605318439901798,0.0212576865195193,ZNF460;HDAC10;PHF1;ACTR5;ONECUT1;RNF6;MLF1;SBNO1;CARM1;ABL1;SPIN2B;SLC39A8;RALY;ZNF676;APBB3;TEAD2;ATF4
GO_Biological_Process_2021,chromatin organization (GO:0006325),4/142,0.9688511159619536,0.99999370886844,0,0,0.466788999987517,0.0147712232861968,HDAC10;HDAC1;PIH1D1;PHF1
GO_Biological_Process_2021,regulation of type I interferon production (GO:0032479),2/89,0.9690977130196972,0.99999370886844,0,0,0.3705834099287415,0.0116325514042161,ITCH;POLR3D
GO_Biological_Process_2021,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),2/89,0.9690977130196972,0.99999370886844,0,0,0.3705834099287415,0.0116325514042161,DMAC2;PSME2
GO_Biological_Process_2021,second-messenger-mediated signaling (GO:0019932),2/89,0.9690977130196972,0.99999370886844,0,0,0.3705834099287415,0.0116325514042161,CXCR4;CCR3
GO_Biological_Process_2021,transforming growth factor beta receptor signaling pathway (GO:0007179),2/89,0.9690977130196972,0.99999370886844,0,0,0.3705834099287415,0.0116325514042161,UBC;DUSP15
GO_Biological_Process_2021,negative regulation of multicellular organismal process (GO:0051241),7/214,0.9691423173244028,0.99999370886844,0,0,0.5439830458978916,0.0170504999130195,CRHBP;SPRED1;SPX;USF3;AGER;HDAC9;ATF4
GO_Biological_Process_2021,positive regulation of protein modification process (GO:0031401),7/214,0.9691423173244028,0.99999370886844,0,0,0.5439830458978916,0.0170504999130195,NOS1AP;TESK1;LEPR;ERP29;ABL1;F2;AGER
GO_Biological_Process_2021,autophagosome assembly (GO:0000045),1/58,0.9693755261649226,0.99999370886844,0,0,0.2830228492192681,0.0088029169245105,ATG9A
GO_Biological_Process_2021,chordate embryonic development (GO:0043009),1/58,0.9693755261649226,0.99999370886844,0,0,0.2830228492192681,0.0088029169245105,FGFR1
GO_Biological_Process_2021,negative regulation of neuron projection development (GO:0010977),1/58,0.9693755261649226,0.99999370886844,0,0,0.2830228492192681,0.0088029169245105,FKBP4
GO_Biological_Process_2021,positive regulation of mitochondrion organization (GO:0010822),1/58,0.9693755261649226,0.99999370886844,0,0,0.2830228492192681,0.0088029169245105,RALA
GO_Biological_Process_2021,positive regulation of protein binding (GO:0032092),1/58,0.9693755261649226,0.99999370886844,0,0,0.2830228492192681,0.0088029169245105,ABL1
GO_Biological_Process_2021,receptor metabolic process (GO:0043112),1/58,0.9693755261649226,0.99999370886844,0,0,0.2830228492192681,0.0088029169245105,SNX1
GO_Biological_Process_2021,protein transport (GO:0015031),14/369,0.9700427692076968,0.99999370886844,0,0,0.6331787423061391,0.0192582052062537,ATP6V1G1;MTTP;AP3D1;RAB32;SNX1;TF;KIF3B;ERP29;TXNIP;ATP6V0A4;TBC1D12;EVI5L;CEP290;OPTN
GO_Biological_Process_2021,cellular protein-containing complex assembly (GO:0034622),5/168,0.9704971913385166,0.99999370886844,0,0,0.4937592553416543,0.0147864950589073,DNAI4;CASQ2;CYBA;PSMG2;NCK1
GO_Biological_Process_2021,positive regulation of autophagy (GO:0010508),2/90,0.9706275110331573,0.99999370886844,0,0,0.3663526928789181,0.0109218889440631,HMGB1;OPTN
GO_Biological_Process_2021,regulation of protein binding (GO:0043393),3/118,0.971162887648617,0.99999370886844,0,0,0.4202649105739729,0.0122974019290158,GNL3L;NES;CRK
GO_Biological_Process_2021,response to reactive oxygen species (GO:0000302),1/59,0.9711644576413518,0.99999370886844,0,0,0.2781283327408461,0.0081378836250732,CAT
GO_Biological_Process_2021,negative regulation of cell migration (GO:0030336),4/144,0.9713480885670416,0.99999370886844,0,0,0.4600713670481112,0.0133744542105527,PTPRU;DPEP1;SLIT2;SRGAP2B
GO_Biological_Process_2021,innate immune response activating cell surface receptor signaling pathway (GO:0002220),3/119,0.9724481267837356,0.99999370886844,0,0,0.4166196806932162,0.011639747688728,PSME2;MUC4;MALT1
GO_Biological_Process_2021,cellular response to tumor necrosis factor (GO:0071356),6/194,0.9726705255530944,0.99999370886844,0,0,0.5134745653810144,0.0142283140961875,EDARADD;CRHBP;PSME2;TNFRSF8;ST18;TNFSF13B
GO_Biological_Process_2021,cellular protein catabolic process (GO:0044257),1/60,0.9728489641664678,0.99999370886844,0,0,0.2733997320752519,0.0075257201745045,MALT1
GO_Biological_Process_2021,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),1/60,0.9728489641664678,0.99999370886844,0,0,0.2733997320752519,0.0075257201745045,DSCAM
GO_Biological_Process_2021,cellular response to fibroblast growth factor stimulus (GO:0044344),2/92,0.97347090435397,0.99999370886844,0,0,0.3581733065825929,0.0096303282917206,SPRED1;FGFR1
GO_Biological_Process_2021,negative regulation of mitotic cell cycle phase transition (GO:1901991),2/92,0.97347090435397,0.99999370886844,0,0,0.3581733065825929,0.0096303282917206,DLG1;PSME2
GO_Biological_Process_2021,positive regulation of cellular component biogenesis (GO:0044089),2/92,0.97347090435397,0.99999370886844,0,0,0.3581733065825929,0.0096303282917206,GNL3L;PIH1D1
GO_Biological_Process_2021,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),2/92,0.97347090435397,0.99999370886844,0,0,0.3581733065825929,0.0096303282917206,ZEB2;NUMA1
GO_Biological_Process_2021,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),2/92,0.97347090435397,0.99999370886844,0,0,0.3581733065825929,0.0096303282917206,ABL1;PDGFA
GO_Biological_Process_2021,membrane organization (GO:0061024),8/242,0.9740577586467044,0.99999370886844,0,0,0.5496383957922419,0.0144470675018744,SUN3;TF;MYOF;UBC;AP3D1;PLEKHA3;ARPC5;CHMP5
GO_Biological_Process_2021,B cell differentiation (GO:0030183),1/61,0.9744351363799458,0.99999370886844,0,0,0.2688287514318442,0.0069619450541332,HDAC9
GO_Biological_Process_2021,negative regulation of response to stimulus (GO:0048585),1/61,0.9744351363799458,0.99999370886844,0,0,0.2688287514318442,0.0069619450541332,SLIT2
GO_Biological_Process_2021,positive regulation of DNA biosynthetic process (GO:2000573),1/61,0.9744351363799458,0.99999370886844,0,0,0.2688287514318442,0.0069619450541332,TNKS2
GO_Biological_Process_2021,response to light stimulus (GO:0009416),1/61,0.9744351363799458,0.99999370886844,0,0,0.2688287514318442,0.0069619450541332,UBE2A
GO_Biological_Process_2021,positive regulation of peptidyl-serine phosphorylation (GO:0033138),2/93,0.9747910103357889,0.99999370886844,0,0,0.3542184384832708,0.0090439686946707,OPRD1;NGF
GO_Biological_Process_2021,regulation of epithelial cell proliferation (GO:0050678),2/93,0.9747910103357889,0.99999370886844,0,0,0.3542184384832708,0.0090439686946707,EPB41L4B;NUPR1
GO_Biological_Process_2021,positive regulation of cell motility (GO:2000147),7/221,0.9758939621799034,0.99999370886844,0,0,0.525991477410295,0.0128348988650335,SEMA5A;SH3RF2;MIEN1;CAVIN1;PDGFA;EPHB2;SYNE2
GO_Biological_Process_2021,I-kappaB kinase/NF-kappaB signaling (GO:0007249),1/62,0.9759287100169396,0.99999370886844,0,0,0.2644076390062532,0.0064424873239207,UBC
GO_Biological_Process_2021,negative regulation of kinase activity (GO:0033673),1/62,0.9759287100169396,0.99999370886844,0,0,0.2644076390062532,0.0064424873239207,SPRED1
GO_Biological_Process_2021,stress-activated MAPK cascade (GO:0051403),1/62,0.9759287100169396,0.99999370886844,0,0,0.2644076390062532,0.0064424873239207,UBC
GO_Biological_Process_2021,epithelium development (GO:0060429),3/122,0.9759857026061548,0.99999370886844,0,0,0.406051577257409,0.0098700344140678,ERRFI1;ACADVL;PIH1D1
GO_Biological_Process_2021,cotranslational protein targeting to membrane (GO:0006613),2/94,0.976047503568922,0.99999370886844,0,0,0.3503495457774122,0.0084938821179412,RPS3A;SRP9
GO_Biological_Process_2021,negative regulation of cell death (GO:0060548),2/94,0.976047503568922,0.99999370886844,0,0,0.3503495457774122,0.0084938821179412,PM20D1;NCK1
GO_Biological_Process_2021,protein ubiquitination (GO:0016567),21/525,0.976543373066304,0.99999370886844,0,0,0.6676500582750583,0.0158474170869518,FBXO15;KEAP1;RNF6;COMMD1;UBE2A;UBE2J2;RNF168;CAND2;SPSB2;SH3RF2;ITCH;ZNRF3;TNKS2;UBE2Q2;RFWD3;UBC;PSME2;MKRN3;RBBP6;ZNF598;KBTBD8
GO_Biological_Process_2021,neuron differentiation (GO:0030182),5/174,0.9767057481132164,0.99999370886844,0,0,0.4760763109569476,0.0112210478599125,PTPRD;ALK;IL1RAPL1;WNT9A;RUNX1
GO_Biological_Process_2021,regulation of G2/M transition of mitotic cell cycle (GO:0010389),4/149,0.9767949355747972,0.99999370886844,0,0,0.4440880335026285,0.0104265390620414,PCM1;TUBA1A;PSME2;CEP290
GO_Biological_Process_2021,cellular response to organic substance (GO:0071310),3/123,0.9770657183728868,0.99999370886844,0,0,0.4026462994836489,0.0093419432459087,IL1RAPL1;CXCR4;SLIT2
GO_Biological_Process_2021,regulation of anatomical structure morphogenesis (GO:0022603),3/123,0.9770657183728868,0.99999370886844,0,0,0.4026462994836489,0.0093419432459087,STRIP1;FMNL2;VASH1
GO_Biological_Process_2021,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),22/547,0.9773127407375768,0.99999370886844,0,0,0.6712827563221264,0.0154049827147987,MTERF3;HDAC10;HDAC1;VDR;KDM8;PASK;ZNF24;PUS7;HDAC9;DHFR;RIDA;SCML2;ZNF639;SCMH1;SAP18;EPC1;CD38;ZNF425;KMT5A;EIF4E2;CRYAB;HMX1
GO_Biological_Process_2021,endomembrane system organization (GO:0010256),6/199,0.9773250418350796,0.99999370886844,0,0,0.5000379995261236,0.0114688657953731,WASHC4;SUN3;MYOF;GBF1;AP3D1;OPTN
GO_Biological_Process_2021,cellular response to reactive oxygen species (GO:0034614),1/63,0.9773350863923606,0.99999370886844,0,0,0.2601291431105199,0.0059636455390847,ABL1
GO_Biological_Process_2021,COPII vesicle coating (GO:0048208),1/63,0.9773350863923606,0.99999370886844,0,0,0.2601291431105199,0.0059636455390847,BET1
GO_Biological_Process_2021,positive regulation of viral process (GO:0048524),1/63,0.9773350863923606,0.99999370886844,0,0,0.2601291431105199,0.0059636455390847,CCNT1
GO_Biological_Process_2021,vesicle coating (GO:0006901),1/63,0.9773350863923606,0.99999370886844,0,0,0.2601291431105199,0.0059636455390847,BET1
GO_Biological_Process_2021,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",1/63,0.9773350863923606,0.99999370886844,0,0,0.2601291431105199,0.0059636455390847,BET1
GO_Biological_Process_2021,negative regulation of apoptotic process (GO:0043066),19/485,0.9774125681062368,0.99999370886844,0,0,0.6535345931734939,0.0149309359401528,FANK1;BCL2A1;UNC5B;MGMT;HDAC1;DHCR24;RPS3A;NGF;MALT1;SH3RF2;ITCH;MIEN1;UBC;CAT;CD38;DPEP1;NUPR1;EVI2B;CRYAB
GO_Biological_Process_2021,cellular response to organic cyclic compound (GO:0071407),4/150,0.9777603753317344,0.99999370886844,0,0,0.4410227366582894,0.0099188897615954,CRHBP;NRIP1;PDE3A;RAPGEF1
GO_Biological_Process_2021,regulation of cytokine production (GO:0001817),4/150,0.9777603753317344,0.99999370886844,0,0,0.4410227366582894,0.0099188897615954,AFAP1L2;CRTAM;PLA2R1;HDAC9
GO_Biological_Process_2021,response to cytokine (GO:0034097),4/150,0.9777603753317344,0.99999370886844,0,0,0.4410227366582894,0.0099188897615954,CD274;IL1RAPL1;CXCR4;IFNLR1
GO_Biological_Process_2021,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),1/64,0.9786593520031832,0.99999370886844,0,0,0.2559864724813178,0.0055220511151437,F2
GO_Biological_Process_2021,protein secretion (GO:0009306),1/64,0.9786593520031832,0.99999370886844,0,0,0.2559864724813178,0.0055220511151437,MTTP
GO_Biological_Process_2021,regulation of extrinsic apoptotic signaling pathway (GO:2001236),1/64,0.9786593520031832,0.99999370886844,0,0,0.2559864724813178,0.0055220511151437,FGFR1
GO_Biological_Process_2021,regulation of innate immune response (GO:0045088),1/64,0.9786593520031832,0.99999370886844,0,0,0.2559864724813178,0.0055220511151437,POLR3D
GO_Biological_Process_2021,protein targeting (GO:0006605),3/125,0.9790886129551958,0.99999370886844,0,0,0.3960032166135267,0.0083687861914588,SRPRB;TIMM23;GDAP1
GO_Biological_Process_2021,generation of neurons (GO:0048699),6/202,0.979753158122743,0.99999370886844,0,0,0.492305118768819,0.0100699133954625,PTPRD;IL1RAPL1;NAV1;WNT9A;RUNX1;FGFR1
GO_Biological_Process_2021,BMP signaling pathway (GO:0030509),1/65,0.979906297039323,0.99999370886844,0,0,0.2519732603092783,0.0051146356720564,MEGF8
GO_Biological_Process_2021,chemical homeostasis (GO:0048878),1/65,0.979906297039323,0.99999370886844,0,0,0.2519732603092783,0.0051146356720564,WNK4
GO_Biological_Process_2021,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",1/65,0.979906297039323,0.99999370886844,0,0,0.2519732603092783,0.0051146356720564,OPRD1
GO_Biological_Process_2021,positive regulation of nucleic acid-templated transcription (GO:1903508),20/511,0.9801600330431706,0.99999370886844,0,0,0.6525849571767803,0.0130774251034615,FANK1;AFAP1L2;HDAC1;PYHIN1;KDM8;MYRFL;RNF6;POU3F1;JMJD6;RUNX1;CAND2;MSANTD1;WBP2NL;EPC1;CD38;HIVEP3;RBM23;CEP290;TEAD2;ATF4
GO_Biological_Process_2021,positive regulation of Wnt signaling pathway (GO:0030177),4/153,0.9804346126588408,0.99999370886844,0,0,0.4320737156697825,0.0085374842467676,SEMA5A;ZEB2;TNKS2;PSME2
GO_Biological_Process_2021,inorganic cation transmembrane transport (GO:0098662),9/274,0.9809245657283172,0.99999370886844,0,0,0.5455702813866945,0.0105075295806898,SCN11A;KCND3;KCNJ14;ATP2A3;ATP6V0A4;SLC39A8;KCNN3;ATP1B1;KCNJ2
GO_Biological_Process_2021,cellular component disassembly (GO:0022411),1/66,0.9810804322260752,0.99999370886844,0,0,0.2480835315886862,0.0047386020426719,MMP11
GO_Biological_Process_2021,ERBB signaling pathway (GO:0038127),1/66,0.9810804322260752,0.99999370886844,0,0,0.2480835315886862,0.0047386020426719,GAB1
GO_Biological_Process_2021,extracellular matrix disassembly (GO:0022617),1/66,0.9810804322260752,0.99999370886844,0,0,0.2480835315886862,0.0047386020426719,MMP11
GO_Biological_Process_2021,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),1/66,0.9810804322260752,0.99999370886844,0,0,0.2480835315886862,0.0047386020426719,PSME2
GO_Biological_Process_2021,positive regulation of cell cycle (GO:0045787),1/66,0.9810804322260752,0.99999370886844,0,0,0.2480835315886862,0.0047386020426719,NUPR1
GO_Biological_Process_2021,microtubule cytoskeleton organization involved in mitosis (GO:1902850),3/128,0.9818069233894724,0.99999370886844,0,0,0.3864371772805507,0.007095220621348,KIF3B;BCCIP;KNTC1
GO_Biological_Process_2021,positive regulation of NF-kappaB transcription factor activity (GO:0051092),4/155,0.9820455047843696,0.99999370886844,0,0,0.4263052518096411,0.0077236420202447,ALK;UBC;AGER;MALT1
GO_Biological_Process_2021,positive regulation of catabolic process (GO:0009896),1/67,0.9821860056224876,0.99999370886844,0,0,0.2443116734353847,0.004391398123807,ITCH
GO_Biological_Process_2021,cell-matrix adhesion (GO:0007160),2/100,0.982405848662139,0.99999370886844,0,0,0.3287942864162002,0.0058363511519038,BCAM;ITGAL
GO_Biological_Process_2021,regulation of inflammatory response (GO:0050727),6/206,0.9826154316325018,0.99999370886844,0,0,0.4823554788610871,0.0084592872504189,MFHAS1;ABCC1;FEM1A;TNIP1;NFKBIZ;MGLL
GO_Biological_Process_2021,mRNA processing (GO:0006397),10/300,0.982856025818626,0.99999370886844,0,0,0.5536647260785191,0.0095743212632886,SF3A3;KIN;PRPF4;CPSF4;SF3B2;LSM7;PCF11;U2AF1;RALY;CRNKL1
GO_Biological_Process_2021,post-translational protein modification (GO:0043687),12/345,0.9829562837592848,0.99999370886844,0,0,0.5782643007274404,0.0099407288464279,SPSB2;TF;FEM1A;ASB6;KEAP1;PSME2;FBXO15;COMMD1;KBTBD8;KNG1;CKAP4;DCAF13
GO_Biological_Process_2021,protein phosphorylation (GO:0006468),19/496,0.9829790559359752,0.99999370886844,0,0,0.6380812304945467,0.0109542374038836,ALK;MORC3;PXK;CCNT1;WNK4;OXSR1;PASK;ZAP70;LCK;STK16;MYO3A;ABL1;CDK10;EPHB2;FRK;EPHB4;CILK1;CDKL1;FGFR1
GO_Biological_Process_2021,canonical Wnt signaling pathway (GO:0060070),1/68,0.983227017423092,0.99999370886844,0,0,0.2406524080627788,0.0040706937290151,WNT9A
GO_Biological_Process_2021,Golgi organization (GO:0007030),3/130,0.9834278272639452,0.99999370886844,0,0,0.3803108948730806,0.0063553857887754,GBF1;OPTN;BET1
GO_Biological_Process_2021,mitotic spindle organization (GO:0007052),4/157,0.983530350286199,0.99999370886844,0,0,0.4206875974621832,0.0069862672892068,KIF3B;BCCIP;ZNF207;KNTC1
GO_Biological_Process_2021,regulation of protein catabolic process (GO:0042176),2/102,0.9841351998932611,0.99999370886844,0,0,0.3221840068787618,0.0051523644157897,EEF1A1;ITCH
GO_Biological_Process_2021,cellular response to growth factor stimulus (GO:0071363),4/158,0.984228390613912,0.99999370886844,0,0,0.4179334877009296,0.0066440159479479,EEF1A1;RAB35;PDE3A;RAPGEF1
GO_Biological_Process_2021,organonitrogen compound biosynthetic process (GO:1901566),4/158,0.984228390613912,0.99999370886844,0,0,0.4179334877009296,0.0066440159479479,TNIP1;SPHK2;B3GNT6;KDSR
GO_Biological_Process_2021,response to lipopolysaccharide (GO:0032496),4/159,0.984898306566512,0.99999370886844,0,0,0.4152149148398211,0.0063182776942439,CD274;PDE4B;HMGB1;CHMP5
GO_Biological_Process_2021,RNA metabolic process (GO:0016070),3/133,0.9856025085697688,0.99999370886844,0,0,0.3714749106315371,0.005387181526432,M1AP;PRPF4;DICER1
GO_Biological_Process_2021,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),3/133,0.9856025085697688,0.99999370886844,0,0,0.3714749106315371,0.005387181526432,UBC;DUSP15;MEGF8
GO_Biological_Process_2021,regulation of insulin secretion (GO:0050796),2/104,0.98569881629909,0.99999370886844,0,0,0.3158329539898504,0.0045493940516592,CELA2A;LRRC8A
