Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,"RNA phosphodiester bond hydrolysis, exonucleolytic (GO:0090503)",2/5,0.0137676689318334,0.393247398033534,0,0,16.645021645021647,71.3311128353016,TRIR;PARN
PanglaoDB_Augmented_2021,"synaptic transmission, glycinergic (GO:0060012)",2/5,0.0137676689318334,0.393247398033534,0,0,16.645021645021647,71.3311128353016,GLRA1;GLRA2
PanglaoDB_Augmented_2021,tight junction organization (GO:0120193),2/5,0.0137676689318334,0.393247398033534,0,0,16.645021645021647,71.3311128353016,CLDN12;ACTG1
PanglaoDB_Augmented_2021,mitochondrial RNA 3'-end processing (GO:0000965),2/5,0.0137676689318334,0.393247398033534,0,0,16.645021645021647,71.3311128353016,TRMT10C;HSD17B10
PanglaoDB_Augmented_2021,positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902255),2/5,0.0137676689318334,0.393247398033534,0,0,16.645021645021647,71.3311128353016,EIF5A;UBB
PanglaoDB_Augmented_2021,positive regulation of peroxisome proliferator activated receptor signaling pathway (GO:0035360),2/5,0.0137676689318334,0.393247398033534,0,0,16.645021645021647,71.3311128353016,LMO3;ASXL2
PanglaoDB_Augmented_2021,regulation of apoptotic signaling pathway (GO:2001233),5/38,0.0147873496146841,0.4139150581853659,0,0,3.7918296392872666,15.97870647111628,ING5;MADD;TMBIM6;TPD52L1;PPIA
PanglaoDB_Augmented_2021,actin filament organization (GO:0007015),12/152,0.0149291521321362,0.4139150581853659,0,0,2.1527819548872182,9.051241396859163,SVIL;MARCKSL1;MARCKS;HIP1;MPRIP;NEBL;CORO6;SPIRE1;NEDD9;ARHGAP17;RND2;RHOC
PanglaoDB_Augmented_2021,protein maturation by iron-sulfur cluster transfer (GO:0097428),3/14,0.0151645130189669,0.4139150581853659,0,0,6.815344603381014,28.54809673602656,ISCA1;CIAO2A;CIAO2B
PanglaoDB_Augmented_2021,substrate-dependent cell migration (GO:0006929),3/14,0.0151645130189669,0.4139150581853659,0,0,6.815344603381014,28.54809673602656,SHTN1;PTPRC;ITGA2
PanglaoDB_Augmented_2021,cell-matrix adhesion (GO:0007160),9/100,0.0151947064187693,0.4139150581853659,0,0,2.480563996946697,10.385645617827771,TIAM1;CD63;ADAMTS13;ITGA2;THY1;SORBS1;ADAMTS9;FBLN5;THBS3
PanglaoDB_Augmented_2021,nuclear export (GO:0051168),8/84,0.0157218161653041,0.4243447996176597,0,0,2.6387434554973823,10.957925691734166,POM121;RBM8A;POM121C;NUP42;CALR;SRSF7;MALT1;RAN
PanglaoDB_Augmented_2021,cellular response to chemical stress (GO:0062197),9/101,0.0161301076885962,0.4314070619986386,0,0,2.4534731323722148,10.125649743376458,PRDX5;GPX1;GSTP1;NOX4;ATM;PPIA;FOXO1;SIRT2;ATF4
PanglaoDB_Augmented_2021,regulation of myelination (GO:0031641),4/26,0.0167426390564564,0.4437553522891441,0,0,4.546875,18.59579380930832,NKX6-2;MYRF;PTPRZ1;SIRT2
PanglaoDB_Augmented_2021,cytoskeleton organization (GO:0007010),10/120,0.0178299341552237,0.4592762664229294,0,0,2.2808398950131235,9.184660664803364,FGD3;FMNL3;CECR2;PCLO;CFL1;NEDD9;THY1;CDC42BPB;RND2;RHOC
PanglaoDB_Augmented_2021,pyrimidine nucleoside metabolic process (GO:0006213),3/15,0.0184210059272283,0.4592762664229294,0,0,6.247074122236671,24.95246101688368,NT5E;DPYD;ERH
PanglaoDB_Augmented_2021,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),3/15,0.0184210059272283,0.4592762664229294,0,0,6.247074122236671,24.95246101688368,BCAN;DSEL;BGN
PanglaoDB_Augmented_2021,glycogen catabolic process (GO:0005980),3/15,0.0184210059272283,0.4592762664229294,0,0,6.247074122236671,24.95246101688368,PYGB;RB1CC1;CALM1
PanglaoDB_Augmented_2021,response to ethanol (GO:0045471),3/15,0.0184210059272283,0.4592762664229294,0,0,6.247074122236671,24.95246101688368,GLRA1;GLRA2;GRIN2A
PanglaoDB_Augmented_2021,lipoxygenase pathway (GO:0019372),3/15,0.0184210059272283,0.4592762664229294,0,0,6.247074122236671,24.95246101688368,GPX1;GPX4;PON1
PanglaoDB_Augmented_2021,tRNA 5'-end processing (GO:0099116),3/15,0.0184210059272283,0.4592762664229294,0,0,6.247074122236671,24.95246101688368,TRMT10C;POP4;HSD17B10
PanglaoDB_Augmented_2021,stress-activated protein kinase signaling cascade (GO:0031098),4/27,0.019068815150319,0.4676856615235496,0,0,4.348958333333333,17.220574630596698,UBB;UBC;CCDC88C;RPS27A
PanglaoDB_Augmented_2021,protein targeting to membrane (GO:0006612),8/87,0.0190762336447402,0.4676856615235496,0,0,2.538140367154881,10.049289690829768,ZDHHC9;NACA;ZDHHC6;VPS37B;SRP14;ZDHHC1;ZDHHC14;RAB8B
PanglaoDB_Augmented_2021,nucleic acid metabolic process (GO:0090304),7/71,0.0194835446095411,0.4737003230576345,0,0,2.7399509803921567,10.790433949930076,NT5E;WRN;GTF2F1;POLR2J;RAN;HNRNPA0;POLR2L
PanglaoDB_Augmented_2021,regulation of cell development (GO:0060284),5/41,0.0200956183846421,0.4737003230576345,0,0,3.4753005939446617,13.578880334503866,HES6;RPS19;HEY2;ASCL1;FOXO1
PanglaoDB_Augmented_2021,cobalamin transport (GO:0015889),2/6,0.0201266282740327,0.4737003230576345,0,0,12.483116883116883,48.75545380192297,CUBN;CD320
PanglaoDB_Augmented_2021,tRNA 3'-end processing (GO:0042780),2/6,0.0201266282740327,0.4737003230576345,0,0,12.483116883116883,48.75545380192297,TRMT10C;HSD17B10
PanglaoDB_Augmented_2021,protein localization to nucleolus (GO:1902570),2/6,0.0201266282740327,0.4737003230576345,0,0,12.483116883116883,48.75545380192297,WRN;RAN
PanglaoDB_Augmented_2021,nucleotide-excision repair (GO:0006289),9/105,0.020296582505033,0.4739090930937071,0,0,2.350753604193971,9.161598501741995,SLC30A9;RFC4;UBB;UBC;PPIE;TCEA1;RPS27A;POLR2J;POLR2L
PanglaoDB_Augmented_2021,post-Golgi vesicle-mediated transport (GO:0006892),8/89,0.0215782748226951,0.4774697333723737,0,0,2.475211686380971,9.495081000988764,AP4M1;RAB10;ARFGEF2;HSPA8;CCDC93;EPS15;SH3GL2;FTL
PanglaoDB_Augmented_2021,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",4/28,0.0215851375045974,0.4774697333723737,0,0,4.167534722222222,15.985622476079648,SPRED2;SMYD2;ATM;PTTG1IP
PanglaoDB_Augmented_2021,cellular response to acid chemical (GO:0071229),4/28,0.0215851375045974,0.4774697333723737,0,0,4.167534722222222,15.985622476079648,GLRA1;GLRA2;RRAGA;SLC38A9
PanglaoDB_Augmented_2021,cellular response to epidermal growth factor stimulus (GO:0071364),4/28,0.0215851375045974,0.4774697333723737,0,0,4.167534722222222,15.985622476079648,EEF1A1;SYAP1;SOX9;ZFP36L1
PanglaoDB_Augmented_2021,cellular zinc ion homeostasis (GO:0006882),4/28,0.0215851375045974,0.4774697333723737,0,0,4.167534722222222,15.985622476079648,MT2A;SLC30A9;SLC30A10;MT1E
PanglaoDB_Augmented_2021,ventricular septum morphogenesis (GO:0060412),4/28,0.0215851375045974,0.4774697333723737,0,0,4.167534722222222,15.985622476079648,ROBO2;HEY2;ZFPM2;SOX4
PanglaoDB_Augmented_2021,positive regulation of synapse assembly (GO:0051965),4/28,0.0215851375045974,0.4774697333723737,0,0,4.167534722222222,15.985622476079648,NLGN2;CLSTN2;SLITRK2;SYNDIG1
PanglaoDB_Augmented_2021,regulation of rRNA processing (GO:2000232),3/16,0.0220339155778826,0.4801761454083764,0,0,5.766229868960688,21.99916102227737,KAT2B;TRMT112;BUD23
PanglaoDB_Augmented_2021,negative regulation of transcription regulatory region DNA binding (GO:2000678),3/16,0.0220339155778826,0.4801761454083764,0,0,5.766229868960688,21.99916102227737,TMSB4X;HEY2;PSEN1
PanglaoDB_Augmented_2021,protein targeting (GO:0006605),10/125,0.0230083333324206,0.4977243872351576,0,0,2.1811023622047245,8.22689740421271,AP4M1;SPCS2;ZDHHC9;NACA;ZDHHC6;VPS37B;SRP14;ZDHHC1;TRAK1;ZDHHC14
PanglaoDB_Augmented_2021,proteolysis involved in cellular protein catabolic process (GO:0051603),7/74,0.0239055361878136,0.5105430321064148,0,0,2.6168568920105355,9.770415192813577,ZYG11B;ZER1;UBB;UBC;OTUD7B;RPS27A;MALT1
PanglaoDB_Augmented_2021,DNA synthesis involved in DNA repair (GO:0000731),5/43,0.0242484272803284,0.5105430321064148,0,0,3.292046936114733,12.244450956005352,WRN;RFC4;UBB;UBC;RPS27A
PanglaoDB_Augmented_2021,positive regulation of axonogenesis (GO:0050772),5/43,0.0242484272803284,0.5105430321064148,0,0,3.292046936114733,12.244450956005352,ROBO2;MACF1;SHTN1;TIAM1;PLXNA4
PanglaoDB_Augmented_2021,glial cell differentiation (GO:0010001),4/29,0.024295045715465,0.5105430321064148,0,0,4.000625,14.872254744544431,MYRF;PTPRZ1;SOX9;SOX4
PanglaoDB_Augmented_2021,selective autophagy (GO:0061912),6/59,0.0258100938107046,0.5113775770045839,0,0,2.833883442534115,10.363482363656964,UBB;RB1CC1;UBC;ATM;USP30;RPS27A
PanglaoDB_Augmented_2021,establishment of protein localization to endoplasmic reticulum (GO:0072599),3/17,0.0260040682495327,0.5113775770045839,0,0,5.354077651866989,19.53971860884239,RAB10;SPCS2;SRP14
PanglaoDB_Augmented_2021,regulation of transferase activity (GO:0051338),3/17,0.0260040682495327,0.5113775770045839,0,0,5.354077651866989,19.53971860884239,PPP1R3F;BAG5;ATM
PanglaoDB_Augmented_2021,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),3/17,0.0260040682495327,0.5113775770045839,0,0,5.354077651866989,19.53971860884239,SPRED2;CALM1;SIRT2
PanglaoDB_Augmented_2021,membrane organization (GO:0061024),16/242,0.0260369517259849,0.5113775770045839,0,0,1.7794634077819915,6.491906966475871,HSPA8;HIP1;GCA;SYT1;SGIP1;CLTB;ARPC5;SYNJ2;ACTG1;BTC;UBB;UBC;PPT1;RPS27A;EPS15;SH3GL2
PanglaoDB_Augmented_2021,zinc ion homeostasis (GO:0055069),4/30,0.0272014005251563,0.5113775770045839,0,0,3.8465544871794872,13.864854940334896,MT2A;SLC30A9;SLC30A10;MT1E
PanglaoDB_Augmented_2021,receptor-mediated endocytosis of virus by host cell (GO:0019065),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,EPS15;TPCN2
PanglaoDB_Augmented_2021,excitatory chemical synaptic transmission (GO:0098976),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,GRIN2A;SHISA6
PanglaoDB_Augmented_2021,inhibitory postsynaptic potential (GO:0060080),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,GLRA1;CHRNA4
PanglaoDB_Augmented_2021,tRNA threonylcarbamoyladenosine metabolic process (GO:0070525),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,LAGE3;OSGEP
PanglaoDB_Augmented_2021,tRNA transcription by RNA polymerase III (GO:0042797),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,GTF3C6;POLR2L
PanglaoDB_Augmented_2021,mitochondrion-endoplasmic reticulum membrane tethering (GO:1990456),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,AHCYL1;CALM1
PanglaoDB_Augmented_2021,noradrenergic neuron differentiation (GO:0003357),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,ASCL1;SOX4
PanglaoDB_Augmented_2021,"Notch receptor processing, ligand-dependent (GO:0035333)",2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,NCSTN;PSEN1
PanglaoDB_Augmented_2021,parallel actin filament bundle assembly (GO:0030046),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,SPIRE1;FMN2
PanglaoDB_Augmented_2021,pexophagy (GO:0000425),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,ATM;USP30
PanglaoDB_Augmented_2021,positive regulation of fibroblast apoptotic process (GO:2000271),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,BCL2L11;BTG1
PanglaoDB_Augmented_2021,positive regulation of respiratory burst (GO:0060267),2/7,0.0274635136528634,0.5113775770045839,0,0,9.985974025974024,35.898547384172936,CAMK1D;RPS19
PanglaoDB_Augmented_2021,RNA methylation (GO:0001510),6/60,0.0277758570319217,0.5139407005529162,0,0,2.7812590658543663,9.96688685719689,TRMT112;METTL2B;TRMT10C;TRMT5;BUD23;CMTR1
PanglaoDB_Augmented_2021,import into nucleus (GO:0051170),7/77,0.0289726750525864,0.5327350625294337,0,0,2.504313725490196,8.868781968522043,IPO13;POM121;SNRPD2;POM121C;PTTG1IP;RAN;SNRPB
PanglaoDB_Augmented_2021,protein palmitoylation (GO:0018345),4/31,0.0303064937545073,0.5474362253198896,0,0,3.703896604938272,12.950279177463504,ZDHHC9;ZDHHC6;ZDHHC1;ZDHHC14
PanglaoDB_Augmented_2021,amyloid precursor protein metabolic process (GO:0042982),3/18,0.0303304230887634,0.5474362253198896,0,0,4.996879063719116,17.46711048195233,NCSTN;TMCC2;PSEN1
PanglaoDB_Augmented_2021,regulation of telomerase RNA localization to Cajal body (GO:1904872),3/18,0.0303304230887634,0.5474362253198896,0,0,4.996879063719116,17.46711048195233,PARN;CCT5;NOP10
PanglaoDB_Augmented_2021,central nervous system development (GO:0007417),17/268,0.0314782917612787,0.5646898436687927,0,0,1.7023772459829556,5.887598709269587,ROBO2;ARNT2;MARCKSL1;MYRF;GSTP1;SYNJ2;S100B;MEIS2;BCAN;GRIN2A;MARCKS;PTPRZ1;PPT1;SOX9;SOX4;SH3GL2;NKX2-2
PanglaoDB_Augmented_2021,positive regulation of apoptotic process (GO:0043065),19/310,0.0325003816758687,0.5712346903641431,0,0,1.6420138461046991,5.626366101798878,JUN;BTG1;UTP11;PSEN1;TPD52L1;SIRT2;FOXO1;FGD3;TIAM1;ING5;NCSTN;BCL2L11;UBB;UBC;ARL6IP5;ATM;RPS27A;SOX4;ATF4
PanglaoDB_Augmented_2021,regulation of cellular response to heat (GO:1900034),7/79,0.0327264692556059,0.5712346903641431,0,0,2.434495279593319,8.324929630960403,HSPA8;POM121;BAG5;POM121C;HSBP1;NUP42;ATM
PanglaoDB_Augmented_2021,7-methylguanosine mRNA capping (GO:0006370),4/32,0.0336120606397391,0.5712346903641431,0,0,3.5714285714285716,12.117394031457062,GTF2F1;CMTR1;POLR2J;POLR2L
PanglaoDB_Augmented_2021,7-methylguanosine RNA capping (GO:0009452),4/32,0.0336120606397391,0.5712346903641431,0,0,3.5714285714285716,12.117394031457062,GTF2F1;CMTR1;POLR2J;POLR2L
PanglaoDB_Augmented_2021,regulation of dendrite morphogenesis (GO:0048814),4/32,0.0336120606397391,0.5712346903641431,0,0,3.5714285714285716,12.117394031457062,CUL7;GORASP1;LZTS1;YWHAH
PanglaoDB_Augmented_2021,membrane depolarization (GO:0051899),4/32,0.0336120606397391,0.5712346903641431,0,0,3.5714285714285716,12.117394031457062,CHRNA4;SCN8A;CACNG2;YWHAH
PanglaoDB_Augmented_2021,negative regulation of protein phosphorylation (GO:0001933),11/152,0.0337847510226896,0.5712346903641431,0,0,1.9567105618773355,6.628837853718763,SPRED2;PTPRC;GSTP1;NTRK3;PMEPA1;THY1;CALM1;PPIA;SH3GL2;SIRT2;RTRAF
PanglaoDB_Augmented_2021,regulation of synapse assembly (GO:0051963),5/47,0.0341150756532416,0.5712346903641431,0,0,2.977897808406283,10.05938611893545,ROBO2;NLGN2;CLSTN2;SLITRK2;SYNDIG1
PanglaoDB_Augmented_2021,response to fatty acid (GO:0070542),3/19,0.0350102634130559,0.5712346903641431,0,0,4.684330299089727,15.702409270387184,GLDC;SOX9;FOXO1
PanglaoDB_Augmented_2021,"regulation of CD8-positive, alpha-beta T cell proliferation (GO:2000564)",2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,SH3RF1;VSIR
PanglaoDB_Augmented_2021,cellular response to angiotensin (GO:1904385),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,AHCYL1;SLC30A10
PanglaoDB_Augmented_2021,rRNA base methylation (GO:0070475),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,TRMT112;BUD23
PanglaoDB_Augmented_2021,tRNA transcription (GO:0009304),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,GTF3C6;POLR2L
PanglaoDB_Augmented_2021,tubulin complex assembly (GO:0007021),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,VBP1;TBCD
PanglaoDB_Augmented_2021,mitochondrial tRNA processing (GO:0090646),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,TRMT10C;HSD17B10
PanglaoDB_Augmented_2021,negative regulation of microglial cell activation (GO:1903979),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,PTPRC;SYT11
PanglaoDB_Augmented_2021,neuron fate specification (GO:0048665),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,MYT1L;ASCL1
PanglaoDB_Augmented_2021,peptidyl-lysine deacetylation (GO:0034983),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,HDAC4;SIRT2
PanglaoDB_Augmented_2021,positive regulation of intracellular steroid hormone receptor signaling pathway (GO:0033145),2/8,0.0356935546390283,0.5712346903641431,0,0,8.32121212121212,27.732812177760103,PAK1;LMO3
PanglaoDB_Augmented_2021,RNA splicing (GO:0008380),8/98,0.0357264388263094,0.5712346903641431,0,0,2.2266433973240254,7.418873601897131,SMU1;SNRPN;SNRPD2;RBM8A;ZMAT5;SRSF7;LSM4;SNRPB
PanglaoDB_Augmented_2021,pre-replicative complex assembly (GO:0036388),6/64,0.0366165638329188,0.5823023286294439,0,0,2.588907895921491,8.562177488761328,PSMD8;PSMB6;PSMB4;UBB;UBC;RPS27A
PanglaoDB_Augmented_2021,positive regulation of endocytosis (GO:0045807),5/48,0.0369178450876666,0.5839370981070718,0,0,2.9084927685637183,9.595292845639344,CD151;HIP1;SGIP1;PPT1;VPS28
PanglaoDB_Augmented_2021,"regulation of gene expression, epigenetic (GO:0040029)",7/82,0.038943251661209,0.6094204595067928,0,0,2.336749455337691,7.584270351256663,HDAC4;SUZ12;KAT2B;GPX1;AEBP2;SMARCA5;POLR2L
PanglaoDB_Augmented_2021,ephrin receptor signaling pathway (GO:0048013),7/82,0.038943251661209,0.6094204595067928,0,0,2.336749455337691,7.584270351256663,TIAM1;NCSTN;PAK1;MMP2;PSEN1;ARPC5;ACTG1
PanglaoDB_Augmented_2021,regulation of stress-activated MAPK cascade (GO:0032872),5/49,0.0398578725077657,0.6171676890412995,0,0,2.8422425032594525,9.158942686606371,GSTP1;ARL6IP5;PPIA;FOXO1;IGF1R
PanglaoDB_Augmented_2021,mitotic cytokinesis (GO:0000281),5/49,0.0398578725077657,0.6171676890412995,0,0,2.8422425032594525,9.158942686606371,CUL7;RACGAP1;EFHC1;SEPTIN6;RHOC
PanglaoDB_Augmented_2021,cellular response to amino acid stimulus (GO:0071230),4/34,0.0408288616253764,0.6223757041547014,0,0,3.332986111111111,10.66010963915604,GLRA1;GLRA2;RRAGA;SLC38A9
PanglaoDB_Augmented_2021,tRNA export from nucleus (GO:0006409),4/34,0.0408288616253764,0.6223757041547014,0,0,3.332986111111111,10.66010963915604,POM121;POM121C;NUP42;RAN
PanglaoDB_Augmented_2021,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),4/34,0.0408288616253764,0.6223757041547014,0,0,3.332986111111111,10.66010963915604,POM121;POM121C;NUP42;RAN
PanglaoDB_Augmented_2021,chloride transmembrane transport (GO:1902476),5/50,0.0429361624303578,0.628627638771672,0,0,2.7789366941909317,8.748206263539661,GLRA1;GLRA2;GABRA4;GABRG3;ANO3
PanglaoDB_Augmented_2021,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),5/50,0.0429361624303578,0.628627638771672,0,0,2.7789366941909317,8.748206263539661,DOCK5;CUL7;NEDD9;CALR;S100A10
PanglaoDB_Augmented_2021,anaphase-promoting complex-dependent catabolic process (GO:0031145),7/84,0.0434897083780316,0.628627638771672,0,0,2.275816993464052,7.1352118924003225,PSMD8;PSMB6;PSMB4;UBB;UBC;RPS27A;FBXO31
PanglaoDB_Augmented_2021,transcription elongation from RNA polymerase II promoter (GO:0006368),6/67,0.0443090434805115,0.628627638771672,0,0,2.4611993322775327,7.670491342018199,TCEA1;ELOB;ELOC;GTF2F1;POLR2J;POLR2L
PanglaoDB_Augmented_2021,amyloid-beta formation (GO:0034205),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,NCSTN;PSEN1
PanglaoDB_Augmented_2021,regulation of endothelial cell differentiation (GO:0045601),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,BTG1;APOLD1
PanglaoDB_Augmented_2021,cellular response to forskolin (GO:1904322),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,AHR;ADCY5
PanglaoDB_Augmented_2021,regulation of fibroblast apoptotic process (GO:2000269),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,BCL2L11;BTG1
PanglaoDB_Augmented_2021,regulation of peroxisome proliferator activated receptor signaling pathway (GO:0035358),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,LMO3;ASXL2
PanglaoDB_Augmented_2021,regulation of sterol biosynthetic process (GO:0106118),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,SEC14L2;RAN
PanglaoDB_Augmented_2021,regulation of transmembrane transporter activity (GO:0022898),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,CHRM3;AHCYL1
PanglaoDB_Augmented_2021,response to forskolin (GO:1904321),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,AHR;ADCY5
PanglaoDB_Augmented_2021,lysosomal lumen acidification (GO:0007042),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,PPT1;TMEM9
PanglaoDB_Augmented_2021,negative regulation of biomineralization (GO:0110150),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,HEY2;SOX9
PanglaoDB_Augmented_2021,Notch receptor processing (GO:0007220),2/9,0.0447370534345728,0.628627638771672,0,0,7.1320964749536175,22.159089857469983,NCSTN;PSEN1
PanglaoDB_Augmented_2021,RNA processing (GO:0006396),12/179,0.045184728530388,0.628627638771672,0,0,1.802174598172077,5.581327726576435,SMU1;PIWIL2;SNRPN;SNRPD2;RBM8A;ZMAT5;AURKAIP1;SRSF7;LSM4;SNRPB;MRPL44;HNRNPA0
PanglaoDB_Augmented_2021,regulation of cholesterol metabolic process (GO:0090181),3/21,0.0454122067037842,0.628627638771672,0,0,4.1634156913740785,12.873174484259362,SEC14L2;FMO5;RAN
PanglaoDB_Augmented_2021,rRNA modification (GO:0000154),3/21,0.0454122067037842,0.628627638771672,0,0,4.1634156913740785,12.873174484259362,TRMT112;BUD23;NOP10
PanglaoDB_Augmented_2021,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),3/21,0.0454122067037842,0.628627638771672,0,0,4.1634156913740785,12.873174484259362,JUN;MMP2;MEF2D
PanglaoDB_Augmented_2021,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",7/85,0.0458859804157717,0.628627638771672,0,0,2.246522540640188,6.922874080183362,RACGAP1;SURF4;KIF1C;TMED2;KIF3C;BICD2;COPZ1
PanglaoDB_Augmented_2021,regulation of axonogenesis (GO:0050770),5/51,0.0461534908139636,0.628627638771672,0,0,2.7183833116036507,8.361156308214316,ROBO2;TIAM1;PAK1;THY1;PLXNA4
PanglaoDB_Augmented_2021,mitotic nuclear membrane organization (GO:0101024),5/51,0.0461534908139636,0.628627638771672,0,0,2.7183833116036507,8.361156308214316,POM121;BANF1;VRK1;SIRT2;RAN
PanglaoDB_Augmented_2021,mitotic nuclear membrane reassembly (GO:0007084),5/51,0.0461534908139636,0.628627638771672,0,0,2.7183833116036507,8.361156308214316,POM121;BANF1;VRK1;SIRT2;RAN
PanglaoDB_Augmented_2021,"transcription, DNA-templated (GO:0006351)",14/221,0.0481667567728269,0.6530257991965757,0,0,1.697156259161536,5.147621210888414,GMEB2;GTF3C6;SMARCA5;BAZ2A;GTF2F1;TCEA1;ELOB;ELOC;TAF9B;PTMA;POLR2J;ATF4;POLR2L;TCFL5
PanglaoDB_Augmented_2021,negative regulation of fat cell differentiation (GO:0045599),4/36,0.0488551432920109,0.6563097331739555,0,0,3.1243489583333335,9.432083381240217,RORA;ZFPM2;FOXO1;SIRT2
PanglaoDB_Augmented_2021,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),4/36,0.0488551432920109,0.6563097331739555,0,0,3.1243489583333335,9.432083381240217,DOCK5;NEDD9;CALR;S100A10
