Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,positive regulation of fibroblast growth factor receptor signaling pathway (GO:0045743),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,NPTN
GO_Biological_Process_2021,response to prostaglandin (GO:0034694),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,TGFBR3
GO_Biological_Process_2021,immature B cell differentiation (GO:0002327),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,IRF2BP2
GO_Biological_Process_2021,positive regulation of maintenance of mitotic sister chromatid cohesion (GO:0034184),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,SLF2
GO_Biological_Process_2021,positive regulation of maintenance of sister chromatid cohesion (GO:0034093),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,SLF2
GO_Biological_Process_2021,serotonin metabolic process (GO:0042428),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,RNF180
GO_Biological_Process_2021,striated muscle cell proliferation (GO:0014855),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,TGFBR3
GO_Biological_Process_2021,Toll signaling pathway (GO:0008063),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,PELI2
GO_Biological_Process_2021,positive regulation of T-helper 1 cell cytokine production (GO:2000556),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,IL1R1
GO_Biological_Process_2021,positive regulation of toll-like receptor 9 signaling pathway (GO:0034165),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,RSAD2
GO_Biological_Process_2021,mitochondrial DNA repair (GO:0043504),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,PRIMPOL
GO_Biological_Process_2021,vesicle fusion with Golgi apparatus (GO:0048280),1/5,0.0578677151468704,0.4553279218113269,0,0,20.93114406779661,59.64529701584723,BET1
GO_Biological_Process_2021,apoptotic mitochondrial changes (GO:0008637),2/33,0.058063976685328,0.4553279218113269,0,0,5.417158544955388,15.418369901567193,MFF;HSPD1
GO_Biological_Process_2021,regulation of anatomical structure morphogenesis (GO:0022603),4/123,0.0587505970686851,0.4553279218113269,0,0,2.833916399177697,8.03260556885177,CHN1;RC3H1;EFNA5;CLASP1
GO_Biological_Process_2021,positive regulation of developmental process (GO:0051094),5/177,0.0599150926855944,0.4553279218113269,0,0,2.454766439454691,6.909742461911286,RALA;CPEB3;MFF;ELAPOR2;CLASP1
GO_Biological_Process_2021,ubiquitin-dependent protein catabolic process (GO:0006511),8/354,0.0607506417925663,0.4553279218113269,0,0,1.9604715147537672,5.491236861646581,RNF213;ZNRF3;PSMD14;UBE3D;MVB12B;UBQLN1;RC3H1;TBL1X
GO_Biological_Process_2021,autophagosome maturation (GO:0097352),2/34,0.0612242772952917,0.4553279218113269,0,0,5.247606382978724,14.657674392990314,UBQLN1;ATP2A2
GO_Biological_Process_2021,cellular response to vascular endothelial growth factor stimulus (GO:0035924),2/34,0.0612242772952917,0.4553279218113269,0,0,5.247606382978724,14.657674392990314,GAB1;PRKD1
GO_Biological_Process_2021,phosphatidylserine metabolic process (GO:0006658),2/34,0.0612242772952917,0.4553279218113269,0,0,5.247606382978724,14.657674392990314,MBOAT2;PLA2G4A
GO_Biological_Process_2021,protein localization to chromosome (GO:0034502),2/34,0.0612242772952917,0.4553279218113269,0,0,5.247606382978724,14.657674392990314,SLF2;ATR
GO_Biological_Process_2021,actomyosin structure organization (GO:0031032),3/76,0.0615253936300048,0.4553279218113269,0,0,3.458025992272568,9.642032149362038,EPB41L5;PGM5;TTN
GO_Biological_Process_2021,regulation of BMP signaling pathway (GO:0030510),3/76,0.0615253936300048,0.4553279218113269,0,0,3.458025992272568,9.642032149362038,SMAD1;SMAD9;ELAPOR2
GO_Biological_Process_2021,protein targeting (GO:0006605),4/125,0.0616080667263856,0.4553279218113269,0,0,2.7867910474231192,7.766682043248378,PARD3;MFF;ZDHHC2;SEC63
GO_Biological_Process_2021,regulation of protein secretion (GO:0050708),4/125,0.0616080667263856,0.4553279218113269,0,0,2.7867910474231192,7.766682043248378,RSAD2;RFX3;BMP6;TTN
GO_Biological_Process_2021,cellular response to UV (GO:0034644),3/77,0.0634822742394402,0.4553279218113269,0,0,3.4111226611226613,9.404446613002005,RHBDD1;INO80;ATR
GO_Biological_Process_2021,regulation of organelle assembly (GO:1902115),3/77,0.0634822742394402,0.4553279218113269,0,0,3.4111226611226613,9.404446613002005,MTMR3;TBC1D5;EVI5
GO_Biological_Process_2021,regulation of T cell receptor signaling pathway (GO:0050856),2/35,0.0644420209128893,0.4553279218113269,0,0,5.088330109606705,13.952147020755854,RC3H1;GBP1
GO_Biological_Process_2021,DNA repair (GO:0006281),7/298,0.0651136800192089,0.4553279218113269,0,0,2.036515762737188,5.562988436802681,HERC2;MGMT;UIMC1;INO80;ASCC3;ATR;PRIMPOL
GO_Biological_Process_2021,axonogenesis (GO:0007409),6/240,0.0666824918770455,0.4553279218113269,0,0,2.167721167721168,5.869783235592131,PARD3;PLPPR4;GAB1;NPTN;EVL;EFNA5
GO_Biological_Process_2021,axon development (GO:0061564),3/79,0.0674815234580623,0.4553279218113269,0,0,3.3210188933873144,8.953139633956427,PARD3;PLPPR4;NREP
GO_Biological_Process_2021,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),3/79,0.0674815234580623,0.4553279218113269,0,0,3.3210188933873144,8.953139633956427,RNF180;UBQLN1;PIAS1
GO_Biological_Process_2021,regulation of embryonic development (GO:0045995),2/36,0.0677154155638646,0.4553279218113269,0,0,4.938423028785983,13.296414716823753,WDPCP;CLASP1
GO_Biological_Process_2021,regulation of microtubule-based process (GO:0032886),2/36,0.0677154155638646,0.4553279218113269,0,0,4.938423028785983,13.296414716823753,EFNA5;CLASP1
GO_Biological_Process_2021,pteridine-containing compound biosynthetic process (GO:0042559),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,GCH1
GO_Biological_Process_2021,regulation of 3'-UTR-mediated mRNA stabilization (GO:1905868),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,LARP4B
GO_Biological_Process_2021,negative regulation of ERAD pathway (GO:1904293),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,USP25
GO_Biological_Process_2021,attachment of GPI anchor to protein (GO:0016255),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,PIGU
GO_Biological_Process_2021,negative regulation of morphogenesis of an epithelium (GO:1905331),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,NKD1
GO_Biological_Process_2021,cellular response to iron ion (GO:0071281),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,BMP6
GO_Biological_Process_2021,regulation of hematopoietic stem cell proliferation (GO:1902033),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,EIF2AK2
GO_Biological_Process_2021,regulation of interleukin-1-mediated signaling pathway (GO:2000659),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,OTUD4
GO_Biological_Process_2021,dermatan sulfate proteoglycan metabolic process (GO:0050655),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,DSE
GO_Biological_Process_2021,regulation of response to reactive oxygen species (GO:1901031),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,GCH1
GO_Biological_Process_2021,regulation of superoxide metabolic process (GO:0090322),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,GCH1
GO_Biological_Process_2021,regulation of T-helper cell differentiation (GO:0045622),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,RC3H1
GO_Biological_Process_2021,GDP-mannose metabolic process (GO:0019673),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,GMDS
GO_Biological_Process_2021,positive regulation of deacetylase activity (GO:0090045),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,PRKD1
GO_Biological_Process_2021,response to gonadotropin (GO:0034698),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,TGFBR3
GO_Biological_Process_2021,positive regulation of immune response to tumor cell (GO:0002839),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,HSPD1
GO_Biological_Process_2021,intracellular pH elevation (GO:0051454),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,SLC26A3
GO_Biological_Process_2021,ISG15-protein conjugation (GO:0032020),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,HERC5
GO_Biological_Process_2021,isoleucine metabolic process (GO:0006549),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,ACAT1
GO_Biological_Process_2021,skeletal muscle thin filament assembly (GO:0030240),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,TTN
GO_Biological_Process_2021,positive regulation of nuclear cell cycle DNA replication (GO:0010571),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,INO80
GO_Biological_Process_2021,striated muscle hypertrophy (GO:0014897),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,TTN
GO_Biological_Process_2021,tongue development (GO:0043586),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,WDPCP
GO_Biological_Process_2021,positive regulation of T cell mediated immune response to tumor cell (GO:0002842),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,HSPD1
GO_Biological_Process_2021,positive regulation of toll-like receptor 7 signaling pathway (GO:0034157),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,RSAD2
GO_Biological_Process_2021,valine metabolic process (GO:0006573),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,HIBCH
GO_Biological_Process_2021,ventricular compact myocardium morphogenesis (GO:0003223),1/6,0.0690347510843179,0.4553279218113269,0,0,16.74406779661017,44.759325501556205,TGFBR3
GO_Biological_Process_2021,Golgi organization (GO:0007030),4/130,0.0690671160699327,0.4553279218113269,0,0,2.6755228557803665,7.150807196922933,COG3;PRKD1;CLASP1;BET1
GO_Biological_Process_2021,regulation of protein localization to plasma membrane (GO:1903076),3/80,0.0695233424185426,0.4553279218113269,0,0,3.277722277722278,8.738711504990798,STX8;ZDHHC2;GBP1
GO_Biological_Process_2021,"positive regulation of transcription, DNA-templated (GO:0045893)",20/1183,0.0698800029975919,0.4553279218113269,0,0,1.4740203906154037,3.922332515641819,ATF7IP;ARNT2;SMAD1;CTBP2;THOC1;RFX3;UBP1;INO80;LDB2;GABPB1;MLLT3;BMP6;ZNF407;HIVEP1;RARB;NCOA7;TBL1X;PRKD1;SSBP3;CREB5
GO_Biological_Process_2021,regulation of intracellular pH (GO:0051453),2/37,0.0710427033770749,0.4553279218113269,0,0,4.797082066869301,12.685759409626062,SLC4A4;SLC26A3
GO_Biological_Process_2021,regulation of microtubule cytoskeleton organization (GO:0070507),2/37,0.0710427033770749,0.4553279218113269,0,0,4.797082066869301,12.685759409626062,EFNA5;CLASP1
GO_Biological_Process_2021,"phagocytosis, engulfment (GO:0006911)",2/37,0.0710427033770749,0.4553279218113269,0,0,4.797082066869301,12.685759409626062,ARHGAP12;GULP1
GO_Biological_Process_2021,glutamate receptor signaling pathway (GO:0007215),2/37,0.0710427033770749,0.4553279218113269,0,0,4.797082066869301,12.685759409626062,HOMER1;HOMER2
GO_Biological_Process_2021,ephrin receptor signaling pathway (GO:0048013),3/82,0.0736899551068165,0.4553279218113269,0,0,3.1944173969490426,8.330685299065697,ITSN1;CHN1;EFNA5
GO_Biological_Process_2021,positive regulation of signaling (GO:0023056),2/38,0.07442215998206,0.4553279218113269,0,0,4.663593380614657,12.1160227487217,HOMER1;WLS
GO_Biological_Process_2021,mRNA destabilization (GO:0061157),2/38,0.07442215998206,0.4553279218113269,0,0,4.663593380614657,12.1160227487217,RC3H1;CPEB3
GO_Biological_Process_2021,regulation of osteoblast differentiation (GO:0045667),3/83,0.0758141684509999,0.4553279218113269,0,0,3.154326923076923,8.136491936142056,PRKD1;IL6R;BMP6
GO_Biological_Process_2021,phospholipid dephosphorylation (GO:0046839),2/39,0.0778520940275253,0.4553279218113269,0,0,4.537320299022427,11.583526824220836,MTMR3;PLPPR4
GO_Biological_Process_2021,negative regulation of cytoplasmic translation (GO:2000766),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,CPEB3
GO_Biological_Process_2021,regulation of aldosterone biosynthetic process (GO:0032347),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,BMP6
GO_Biological_Process_2021,autophagosome membrane docking (GO:0016240),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,ATP2A2
GO_Biological_Process_2021,negative regulation of heart rate (GO:0010459),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,RNLS
GO_Biological_Process_2021,regulation of blood-brain barrier permeability (GO:1905603),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,OCLN
GO_Biological_Process_2021,regulation of bone remodeling (GO:0046850),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,LEPR
GO_Biological_Process_2021,regulation of cardiac muscle cell membrane potential (GO:0086036),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,ATP2A2
GO_Biological_Process_2021,cardiolipin acyl-chain remodeling (GO:0035965),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,PLA2G4A
GO_Biological_Process_2021,negative regulation of ruffle assembly (GO:1900028),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,EVL
GO_Biological_Process_2021,negative regulation of T-helper 17 type immune response (GO:2000317),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,RC3H1
GO_Biological_Process_2021,regulation of histone deacetylase activity (GO:1901725),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,PRKD1
GO_Biological_Process_2021,norepinephrine metabolic process (GO:0042415),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,RNF180
GO_Biological_Process_2021,"nuclear-transcribed mRNA catabolic process, deadenylation-independent decay (GO:0031086)",1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,DCP1A
GO_Biological_Process_2021,deadenylation-dependent decapping of nuclear-transcribed mRNA (GO:0000290),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,DCP1A
GO_Biological_Process_2021,definitive hemopoiesis (GO:0060216),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,TGFBR3
GO_Biological_Process_2021,detection of muscle stretch (GO:0035995),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,TTN
GO_Biological_Process_2021,DNA ligation (GO:0006266),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,MGMT
GO_Biological_Process_2021,photoreceptor cell differentiation (GO:0046530),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,NKD1
GO_Biological_Process_2021,regulation of protein deubiquitination (GO:0090085),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,OTUD4
GO_Biological_Process_2021,positive regulation of activation of Janus kinase activity (GO:0010536),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,IL6R
GO_Biological_Process_2021,regulation of Rab protein signal transduction (GO:0032483),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,DENND1A
GO_Biological_Process_2021,establishment of centrosome localization (GO:0051660),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,PARD3
GO_Biological_Process_2021,regulation of T cell mediated immune response to tumor cell (GO:0002840),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,HSPD1
GO_Biological_Process_2021,regulation of toll-like receptor 7 signaling pathway (GO:0034155),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,RSAD2
GO_Biological_Process_2021,glandular epithelial cell development (GO:0002068),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,BMP6
GO_Biological_Process_2021,regulation of vesicle size (GO:0097494),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,ALS2
GO_Biological_Process_2021,positive regulation of ER-associated ubiquitin-dependent protein catabolic process (GO:1903071),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,UBQLN1
GO_Biological_Process_2021,glycosylceramide biosynthetic process (GO:0046476),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,UGCG
GO_Biological_Process_2021,heart trabecula formation (GO:0060347),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,TGFBR3
GO_Biological_Process_2021,heme transport (GO:0015886),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,FLVCR2
GO_Biological_Process_2021,positive regulation of integrin-mediated signaling pathway (GO:2001046),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,LIMS2
GO_Biological_Process_2021,positive regulation of lipopolysaccharide-mediated signaling pathway (GO:0031666),1/7,0.0800699786570373,0.4553279218113269,0,0,13.95268361581921,35.22849313257054,BMP6
