Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,positive regulation of neuron death (GO:1901216),3/47,0.0897597946090966,0.6986497270928225,0,0,2.9617331443612067,7.139607600494117,ITGAM;DDIT4;MAPT
MSigDB_Hallmark_2020,nucleic acid phosphodiester bond hydrolysis (GO:0090305),4/75,0.0898366569245494,0.6986497270928225,0,0,2.44932092555332,5.902280934748388,POLD3;PDE12;ERCC2;RPA2
MSigDB_Hallmark_2020,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),7/170,0.0916149255047744,0.6986497270928225,0,0,1.8707520507341284,4.471398738971443,PTPRD;ITGAM;CADM1;IL1RAPL1;PTPRM;CLDN18;LRRC4C
MSigDB_Hallmark_2020,regulation of cell division (GO:0051302),4/76,0.0932284915671406,0.6986497270928225,0,0,2.4151785714285716,5.7304987864713315,TAL1;HTR2B;KLHL21;FGF1
MSigDB_Hallmark_2020,neuron projection development (GO:0031175),7/171,0.0937811790118816,0.6986497270928225,0,0,1.859249109345026,4.4004542322164415,GPM6A;OMG;PTPRM;LAMB1;MAPT;GPM6B;PQBP1
MSigDB_Hallmark_2020,base-excision repair (GO:0006284),3/48,0.0942165559718905,0.6986497270928225,0,0,2.8957683741648106,6.8402663677619,POLD3;TDG;RPA2
MSigDB_Hallmark_2020,regulation of cysteine-type endopeptidase activity (GO:2000116),2/23,0.0944465420828477,0.6986497270928225,0,0,4.132698412698413,9.752016457661547,BEX3;NLRP12
MSigDB_Hallmark_2020,cytoskeleton-dependent intracellular transport (GO:0030705),2/23,0.0944465420828477,0.6986497270928225,0,0,4.132698412698413,9.752016457661547,TUBA1A;KIF1B
MSigDB_Hallmark_2020,glucose 6-phosphate metabolic process (GO:0051156),2/23,0.0944465420828477,0.6986497270928225,0,0,4.132698412698413,9.752016457661547,TALDO1;PGM2
MSigDB_Hallmark_2020,peptidyl-L-cysteine S-palmitoylation (GO:0018230),2/23,0.0944465420828477,0.6986497270928225,0,0,4.132698412698413,9.752016457661547,CLIP3;ZDHHC21
MSigDB_Hallmark_2020,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),2/23,0.0944465420828477,0.6986497270928225,0,0,4.132698412698413,9.752016457661547,CLIP3;ZDHHC21
MSigDB_Hallmark_2020,positive regulation of reactive oxygen species metabolic process (GO:2000379),3/49,0.0987624342165106,0.6986497270928225,0,0,2.8326716374552143,6.557742388784354,CBR1;ITGAM;MAPT
MSigDB_Hallmark_2020,purine ribonucleotide catabolic process (GO:0009154),2/24,0.1015494294508058,0.6986497270928225,0,0,3.944646464646465,9.022233299539,HINT1;NUDT4
MSigDB_Hallmark_2020,apoptotic nuclear changes (GO:0030262),2/24,0.1015494294508058,0.6986497270928225,0,0,3.944646464646465,9.022233299539,TOP2A;HMGB2
MSigDB_Hallmark_2020,"wound healing, spreading of cells (GO:0044319)",2/24,0.1015494294508058,0.6986497270928225,0,0,3.944646464646465,9.022233299539,FLNA;ITGA5
MSigDB_Hallmark_2020,negative regulation of stress fiber assembly (GO:0051497),2/24,0.1015494294508058,0.6986497270928225,0,0,3.944646464646465,9.022233299539,ARAP1;PHLDB2
MSigDB_Hallmark_2020,"nucleotide-excision repair, DNA gap filling (GO:0006297)",2/24,0.1015494294508058,0.6986497270928225,0,0,3.944646464646465,9.022233299539,POLD3;RPA2
MSigDB_Hallmark_2020,positive regulation of protein targeting to membrane (GO:0090314),2/24,0.1015494294508058,0.6986497270928225,0,0,3.944646464646465,9.022233299539,ITGAM;MTCL1
MSigDB_Hallmark_2020,neuron migration (GO:0001764),3/50,0.1033950953498601,0.6986497270928225,0,0,2.772259868265176,6.290805860435539,GPM6A;SEMA3A;DDIT4
MSigDB_Hallmark_2020,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),3/50,0.1033950953498601,0.6986497270928225,0,0,2.772259868265176,6.290805860435539,PTPRD;IL1RAPL1;FLNA
MSigDB_Hallmark_2020,neuron development (GO:0048666),6/143,0.1059675775009507,0.6986497270928225,0,0,1.9060914536349056,4.278455009629425,GPM6A;PTPRM;LAMB1;MAPT;GPM6B;PQBP1
MSigDB_Hallmark_2020,regulation of protein localization to plasma membrane (GO:1903076),4/80,0.1073874171729466,0.6986497270928225,0,0,2.287593984962406,5.104336509832397,CLIP3;PRKCE;PPP2R5A;ACTB
MSigDB_Hallmark_2020,protein localization to site of double-strand break (GO:1990166),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,SLF1
MSigDB_Hallmark_2020,adenosine 5'-(hexahydrogen pentaphosphate) catabolic process (GO:1901911),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NUDT4
MSigDB_Hallmark_2020,adenosine 5'-(hexahydrogen pentaphosphate) metabolic process (GO:1901910),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NUDT4
MSigDB_Hallmark_2020,pulmonary artery morphogenesis (GO:0061156),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,LRP2
MSigDB_Hallmark_2020,alpha-beta T cell differentiation (GO:0046632),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,ITK
MSigDB_Hallmark_2020,apoptotic chromosome condensation (GO:0030263),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,TOP2A
MSigDB_Hallmark_2020,regulation of basement membrane assembly involved in embryonic body morphogenesis (GO:1904259),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,PHLDB2
MSigDB_Hallmark_2020,bile acid secretion (GO:0032782),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,SLC51A
MSigDB_Hallmark_2020,cardiac endothelial cell differentiation (GO:0003348),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NRG1
MSigDB_Hallmark_2020,cardiac muscle cell myoblast differentiation (GO:0060379),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NRG1
MSigDB_Hallmark_2020,cell-cell adhesion mediated by integrin (GO:0033631),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,PLPP3
MSigDB_Hallmark_2020,regulation of endothelial tube morphogenesis (GO:1901509),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,FGF1
MSigDB_Hallmark_2020,cellular response to antibiotic (GO:0071236),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,RPL23
MSigDB_Hallmark_2020,cellular response to brain-derived neurotrophic factor stimulus (GO:1990416),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,MAPT
MSigDB_Hallmark_2020,regulation of guanyl-nucleotide exchange factor activity (GO:1905097),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,CCPG1
MSigDB_Hallmark_2020,regulation of hippocampal neuron apoptotic process (GO:0110089),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,ITGAM
MSigDB_Hallmark_2020,cellular response to testosterone stimulus (GO:0071394),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NCOA4
MSigDB_Hallmark_2020,regulation of inward rectifier potassium channel activity (GO:1901979),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,ALG10B
MSigDB_Hallmark_2020,regulation of maintenance of mitotic sister chromatid cohesion (GO:0034182),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,SLF1
MSigDB_Hallmark_2020,coronary artery morphogenesis (GO:0060982),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,LRP2
MSigDB_Hallmark_2020,regulation of microglial cell mediated cytotoxicity (GO:1904149),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,ITGAM
MSigDB_Hallmark_2020,regulation of microvillus assembly (GO:0032534),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,RAP1GAP
MSigDB_Hallmark_2020,diadenosine hexaphosphate catabolic process (GO:1901909),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NUDT4
MSigDB_Hallmark_2020,diadenosine hexaphosphate metabolic process (GO:1901908),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NUDT4
MSigDB_Hallmark_2020,diadenosine pentaphosphate catabolic process (GO:1901907),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NUDT4
MSigDB_Hallmark_2020,diadenosine pentaphosphate metabolic process (GO:1901906),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NUDT4
MSigDB_Hallmark_2020,diphosphoinositol polyphosphate metabolic process (GO:0071543),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NUDT4
MSigDB_Hallmark_2020,regulation of neutrophil degranulation (GO:0043313),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,ITGAM
MSigDB_Hallmark_2020,regulation of phosphatidylinositol biosynthetic process (GO:0010511),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,HTR2B
MSigDB_Hallmark_2020,regulation of plasma membrane organization (GO:1903729),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,MYH9
MSigDB_Hallmark_2020,endocardial cell differentiation (GO:0060956),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NRG1
MSigDB_Hallmark_2020,erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process (GO:1902222),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,FAH
MSigDB_Hallmark_2020,ethanolamine-containing compound metabolic process (GO:0042439),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,GDPD1
MSigDB_Hallmark_2020,female genitalia development (GO:0030540),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,LRP2
MSigDB_Hallmark_2020,folate transmembrane transport (GO:0098838),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,LRP2
MSigDB_Hallmark_2020,gastro-intestinal system smooth muscle contraction (GO:0014831),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,HTR2B
MSigDB_Hallmark_2020,glomerular visceral epithelial cell migration (GO:0090521),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,ANLN
MSigDB_Hallmark_2020,glucosylceramide metabolic process (GO:0006678),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,FA2H
MSigDB_Hallmark_2020,regulation of vascular associated smooth muscle contraction (GO:0003056),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,ZDHHC21
MSigDB_Hallmark_2020,heart field specification (GO:0003128),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,LRP2
MSigDB_Hallmark_2020,heparin metabolic process (GO:0030202),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,IDUA
MSigDB_Hallmark_2020,indolalkylamine biosynthetic process (GO:0046219),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,AANAT
MSigDB_Hallmark_2020,indole-containing compound biosynthetic process (GO:0042435),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,AANAT
MSigDB_Hallmark_2020,ribosome localization (GO:0033750),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,XPO1
MSigDB_Hallmark_2020,"RNA phosphodiester bond hydrolysis, exonucleolytic (GO:0090503)",1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,PDE12
MSigDB_Hallmark_2020,secondary heart field specification (GO:0003139),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,LRP2
MSigDB_Hallmark_2020,intracellular distribution of mitochondria (GO:0048312),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,MAPT
MSigDB_Hallmark_2020,isopentenyl diphosphate biosynthetic process (GO:0009240),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,IDI1
MSigDB_Hallmark_2020,L-phenylalanine catabolic process (GO:0006559),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,FAH
MSigDB_Hallmark_2020,"synaptic transmission, glycinergic (GO:0060012)",1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,GLRA1
MSigDB_Hallmark_2020,membrane depolarization during AV node cell action potential (GO:0086045),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,CACNB2
MSigDB_Hallmark_2020,membrane repolarization during ventricular cardiac muscle cell action potential (GO:0098915),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,KCNE1
MSigDB_Hallmark_2020,N-acylethanolamine metabolic process (GO:0070291),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,GDPD1
MSigDB_Hallmark_2020,negative regulation of adaptive immune response (GO:0002820),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,SAMSN1
MSigDB_Hallmark_2020,negative regulation of cellular respiration (GO:1901856),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,PDE12
MSigDB_Hallmark_2020,negative regulation of cGMP-mediated signaling (GO:0010754),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,PDE10A
MSigDB_Hallmark_2020,negative regulation of collateral sprouting (GO:0048671),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,DCC
MSigDB_Hallmark_2020,negative regulation of leukocyte adhesion to vascular endothelial cell (GO:1904995),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,KLF4
MSigDB_Hallmark_2020,negative regulation of myelination (GO:0031642),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,EIF2AK3
MSigDB_Hallmark_2020,negative regulation of transcription by RNA polymerase I (GO:0016479),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,FLNA
MSigDB_Hallmark_2020,negative regulation of tubulin deacetylation (GO:1904428),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,MAPT
MSigDB_Hallmark_2020,oxaloacetate metabolic process (GO:0006107),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,MDH1
MSigDB_Hallmark_2020,oxidative DNA demethylation (GO:0035511),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,TDG
MSigDB_Hallmark_2020,peptidyl-lysine oxidation (GO:0018057),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,LOXL3
MSigDB_Hallmark_2020,positive regulation of basement membrane assembly involved in embryonic body morphogenesis (GO:1904261),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,PHLDB2
MSigDB_Hallmark_2020,positive regulation of maintenance of mitotic sister chromatid cohesion (GO:0034184),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,SLF1
MSigDB_Hallmark_2020,positive regulation of maintenance of sister chromatid cohesion (GO:0034093),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,SLF1
MSigDB_Hallmark_2020,positive regulation of MHC class I biosynthetic process (GO:0045345),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,NLRP12
MSigDB_Hallmark_2020,positive regulation of protein catabolic process in the vacuole (GO:1904352),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,LRP2
MSigDB_Hallmark_2020,positive regulation of protein localization to synapse (GO:1902474),1/5,0.1080165242282155,0.6986497270928225,0,0,10.83370288248337,24.11009225329729,MAPT
MSigDB_Hallmark_2020,regulation of axonogenesis (GO:0050770),3/51,0.10811217607897,0.6986497270928225,0,0,2.714365256124722,6.038338740017425,METRN;OMG;LRRC4C
MSigDB_Hallmark_2020,regulation of mitochondrial fission (GO:0090140),2/25,0.108794174782965,0.6986497270928225,0,0,3.7729468599033815,8.369518536366554,INF2;MAPT
MSigDB_Hallmark_2020,fat-soluble vitamin metabolic process (GO:0006775),2/25,0.108794174782965,0.6986497270928225,0,0,3.7729468599033815,8.369518536366554,CBR1;LRP2
MSigDB_Hallmark_2020,response to dsRNA (GO:0043331),2/25,0.108794174782965,0.6986497270928225,0,0,3.7729468599033815,8.369518536366554,PDE12;TICAM1
MSigDB_Hallmark_2020,negative regulation of sequestering of calcium ion (GO:0051283),2/25,0.108794174782965,0.6986497270928225,0,0,3.7729468599033815,8.369518536366554,IBTK;HTR2B
MSigDB_Hallmark_2020,regulation of cytoskeleton organization (GO:0051493),5/112,0.1101626601362652,0.6986497270928225,0,0,2.0323443935687555,4.482939729098816,RHOBTB3;MAPT;PHLDB2;GPM6B;RHOB
MSigDB_Hallmark_2020,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),4/81,0.1110707568606876,0.6986497270928225,0,0,2.2577690166975883,4.961645717565228,BEX3;NLRP12;EIF2AK3;MAPT
MSigDB_Hallmark_2020,positive regulation of protein modification process (GO:0031401),8/214,0.1132911270162519,0.6986497270928225,0,0,1.6917694393422549,3.6843260585981312,PPP1R16B;CLIP3;RALB;FAXDC2;PPP2R5A;FGF1;ALG10B;ACVR2A
MSigDB_Hallmark_2020,DNA geometric change (GO:0032392),2/26,0.1161707738249227,0.6986497270928225,0,0,3.6155555555555554,7.783184687247571,HMGB2;MTERF1
MSigDB_Hallmark_2020,endothelial cell development (GO:0001885),2/26,0.1161707738249227,0.6986497270928225,0,0,3.6155555555555554,7.783184687247571,PPP1R16B;COL18A1
MSigDB_Hallmark_2020,regulation of viral life cycle (GO:1903900),2/26,0.1161707738249227,0.6986497270928225,0,0,3.6155555555555554,7.783184687247571,HS3ST5;TRIM38
MSigDB_Hallmark_2020,maturation of LSU-rRNA (GO:0000470),2/26,0.1161707738249227,0.6986497270928225,0,0,3.6155555555555554,7.783184687247571,RPL7L1;WDR12
MSigDB_Hallmark_2020,negative regulation of protein localization to membrane (GO:1905476),2/26,0.1161707738249227,0.6986497270928225,0,0,3.6155555555555554,7.783184687247571,KCNE1;PPP2R5A
MSigDB_Hallmark_2020,positive regulation of filopodium assembly (GO:0051491),2/26,0.1161707738249227,0.6986497270928225,0,0,3.6155555555555554,7.783184687247571,GPM6A;ARAP1
MSigDB_Hallmark_2020,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),4/83,0.1186034084540408,0.6986497270928225,0,0,2.200384267631103,4.691153365351092,GPM6A;ANLN;ARAP1;TAPT1
MSigDB_Hallmark_2020,regulation of cytokinesis (GO:0032465),4/84,0.1224508123765974,0.6986497270928225,0,0,2.172767857142857,4.562912145855047,RACGAP1;PRKCE;KLHL21;CIT
MSigDB_Hallmark_2020,regulation of megakaryocyte differentiation (GO:0045652),3/54,0.1227459568380059,0.6986497270928225,0,0,2.5543036813834665,5.358005617685697,FAXDC2;HMGB2;WDR5
MSigDB_Hallmark_2020,glycosaminoglycan metabolic process (GO:0030203),3/54,0.1227459568380059,0.6986497270928225,0,0,2.5543036813834665,5.358005617685697,IDUA;HS3ST5;GNS
MSigDB_Hallmark_2020,regulation of protein-containing complex assembly (GO:0043254),5/116,0.1227972334042579,0.6986497270928225,0,0,1.958703670113066,4.1078340639029625,SLF1;RALB;TAL1;NRG1;GFAP
MSigDB_Hallmark_2020,release of sequestered calcium ion into cytosol (GO:0051209),2/27,0.1236696002437905,0.6986497270928225,0,0,3.4707555555555554,7.25437120759319,IBTK;HTR2B
MSigDB_Hallmark_2020,monocarboxylic acid catabolic process (GO:0072329),2/27,0.1236696002437905,0.6986497270928225,0,0,3.4707555555555554,7.25437120759319,FAAH;FAH
MSigDB_Hallmark_2020,negative regulation of actin filament bundle assembly (GO:0032232),2/27,0.1236696002437905,0.6986497270928225,0,0,3.4707555555555554,7.25437120759319,ARAP1;PHLDB2
MSigDB_Hallmark_2020,protein export from nucleus (GO:0006611),2/27,0.1236696002437905,0.6986497270928225,0,0,3.4707555555555554,7.25437120759319,XPO1;NUP42
MSigDB_Hallmark_2020,cellular response to organic cyclic compound (GO:0071407),6/150,0.1250969586586575,0.6986497270928225,0,0,1.812780269058296,3.768165024530142,KCNE1;CASP7;AANAT;PDE12;NCOA4;ACTB
