Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,nuclear export (GO:0051168),13/84,0.0861981605847769,0.9999949138359217,0,0,1.605322962788995,3.934817453116646,POM121;NUP188;NCBP1;CSE1L;STRADB;CASC3;THOC5;MAGOHB;CDC40;RANBP3L;XPO1;POM121C;SRSF5
MSigDB_Hallmark_2020,synaptic vesicle endocytosis (GO:0048488),7/38,0.0888100455499863,0.9999949138359217,0,0,1.9783736887767176,4.790148194432195,GAK;SYT1;MX1;SYNJ2;SNCB;DNM1;DNM2
MSigDB_Hallmark_2020,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),4/17,0.0889729435971212,0.9999949138359217,0,0,2.694561298076923,6.519283471682499,DPAGT1;ALG6;ALG14;DHDDS
MSigDB_Hallmark_2020,muscle tissue morphogenesis (GO:0060415),4/17,0.0889729435971212,0.9999949138359217,0,0,2.694561298076923,6.519283471682499,HEY2;ZFPM1;MYLK;TTN
MSigDB_Hallmark_2020,positive regulation of smooth muscle cell migration (GO:0014911),4/17,0.0889729435971212,0.9999949138359217,0,0,2.694561298076923,6.519283471682499,DOCK5;NR4A3;FGF9;DOCK7
MSigDB_Hallmark_2020,regulation of transferase activity (GO:0051338),4/17,0.0889729435971212,0.9999949138359217,0,0,2.694561298076923,6.519283471682499,BAG5;NLRC5;EMP2;ATM
MSigDB_Hallmark_2020,receptor signaling pathway via JAK-STAT (GO:0007259),6/31,0.0917422885336818,0.9999949138359217,0,0,2.1024046920821116,5.022165133683682,STAT5A;STAT5B;STAT2;STAT3;STAT4;STAT6
MSigDB_Hallmark_2020,regulation of developmental growth (GO:0048638),6/31,0.0917422885336818,0.9999949138359217,0,0,2.1024046920821116,5.022165133683682,STAT5A;STAT5B;OLFM1;SIN3A;APOE;DNM2
MSigDB_Hallmark_2020,regulation of cell size (GO:0008361),5/24,0.0925976534304374,0.9999949138359217,0,0,2.3049134805749105,5.484521985880855,RAP1GAP2;VAV3;RPTOR;CAV3;RDX
MSigDB_Hallmark_2020,"wound healing, spreading of cells (GO:0044319)",5/24,0.0925976534304374,0.9999949138359217,0,0,2.3049134805749105,5.484521985880855,COL5A1;PDPN;PLET1;ARHGAP24;CD44
MSigDB_Hallmark_2020,G1/S transition of mitotic cell cycle (GO:0000082),13/85,0.0926862956415219,0.9999949138359217,0,0,1.5829382594953954,3.7650735036448406,CCNH;MAX;CDKN2A;CAMK2A;CDC7;BACH1;CDK7;TFDP1;CDK4;SPDYA;CRLF3;CACUL1;BRD4
MSigDB_Hallmark_2020,vesicle organization (GO:0016050),8/46,0.0939969547759013,0.9999949138359217,0,0,1.844680193634772,4.361733208146214,ARFGEF2;USP8;PLEKHF1;HOOK2;HOOK1;USP50;HOOK3;DNM1
MSigDB_Hallmark_2020,regulation of cellular response to stress (GO:0080135),17/118,0.0946960825240038,0.9999949138359217,0,0,1.476142749410076,3.479390458935276,CAMK2B;POM121;CAMK2D;NUP107;NUP188;NEK6;CAMK2A;OPRM1;RPTOR;DNAJC2;NUAK1;BAG5;POM121C;DNAJC7;RPA3;ATM;CRYAB
MSigDB_Hallmark_2020,cellular response to interleukin-2 (GO:0071352),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,STAT5A;STAT5B;JAK1
MSigDB_Hallmark_2020,Golgi to lysosome transport (GO:0090160),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,GAK;ANKFY1;RBSN
MSigDB_Hallmark_2020,interleukin-2-mediated signaling pathway (GO:0038110),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,STAT5A;STAT5B;JAK1
MSigDB_Hallmark_2020,interleukin-35-mediated signaling pathway (GO:0070757),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,STAT3;STAT4;JAK1
MSigDB_Hallmark_2020,miRNA mediated inhibition of translation (GO:0035278),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,RBM4;AGO4;AGO1
MSigDB_Hallmark_2020,"negative regulation of translation, ncRNA-mediated (GO:0040033)",3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,RBM4;AGO4;AGO1
MSigDB_Hallmark_2020,organophosphate catabolic process (GO:0046434),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,ABHD12;PON1;ENPP2
MSigDB_Hallmark_2020,regulation of histone H3-K9 acetylation (GO:2000615),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,KMT2A;BRCA1;CAMK1
MSigDB_Hallmark_2020,regulation of lamellipodium morphogenesis (GO:2000392),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,PDPN;ENPP2;CD44
MSigDB_Hallmark_2020,somite development (GO:0061053),3/11,0.0951276183190771,0.9999949138359217,0,0,3.283308931185944,7.724102256640169,MTHFD1;LOXL3;PPP2R3A
MSigDB_Hallmark_2020,negative regulation of cellular amide metabolic process (GO:0034249),13/86,0.0994674876949415,0.9999949138359217,0,0,1.5611668357440862,3.6030551030135647,ZNF540;DAPK1;SHMT1;DAPK3;SAMD4A;TSC1;MALSU1;PUS7;GIGYF2;RBM4;IGF2BP3;APOE;IGF2BP2
MSigDB_Hallmark_2020,cellular response to organonitrogen compound (GO:0071417),15/103,0.1038887278375775,0.9999949138359217,0,0,1.49451064399518,3.384222026695099,P2RY12;HCN3;AHR;BRCA1;GABRG2;RYR3;TSHR;RPTOR;GLRA1;GLRA2;CAPN2;CTNNA1;NSMF;SOX9;TAF1
MSigDB_Hallmark_2020,amyloid precursor protein metabolic process (GO:0042982),4/18,0.105521202283841,0.9999949138359217,0,0,2.501953125,5.626500714076707,APH1B;TMCC2;PSEN1;APOE
MSigDB_Hallmark_2020,mitochondrial fission (GO:0000266),4/18,0.105521202283841,0.9999949138359217,0,0,2.501953125,5.626500714076707,MX1;DNM1L;DNM1;DNM2
MSigDB_Hallmark_2020,negative regulation of interleukin-8 production (GO:0032717),4/18,0.105521202283841,0.9999949138359217,0,0,2.501953125,5.626500714076707,TMSB4X;OTUD7B;ARRB1;MAP2K5
MSigDB_Hallmark_2020,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",4/18,0.105521202283841,0.9999949138359217,0,0,2.501953125,5.626500714076707,CACNG7;CACNG8;CACNG2;SHANK3
MSigDB_Hallmark_2020,regulation of spindle organization (GO:0090224),4/18,0.105521202283841,0.9999949138359217,0,0,2.501953125,5.626500714076707,BORA;CLTC;ANKRD53;TACC3
MSigDB_Hallmark_2020,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),5/25,0.1064532920876232,0.9999949138359217,0,0,2.189545676599902,4.904689520076856,ZER1;FBXL17;UFD1;YME1L1;HDAC6
MSigDB_Hallmark_2020,regulation of cardiac muscle cell action potential (GO:0098901),5/25,0.1064532920876232,0.9999949138359217,0,0,2.189545676599902,4.904689520076856,CAMK2D;CAV3;CTNNA3;CACNA1C;DSC2
MSigDB_Hallmark_2020,cell cycle G1/S phase transition (GO:0044843),10/63,0.1074294149664497,0.9999949138359217,0,0,1.6534843752887476,3.688793432742995,CDK7;CCNH;MAX;CDKN2A;CDK4;CAMK2A;SPDYA;CDC7;CRLF3;CACUL1
MSigDB_Hallmark_2020,positive regulation of double-strand break repair (GO:2000781),7/40,0.1101045038723923,0.9999949138359217,0,0,1.858264799585093,4.099936695283927,RIF1;DTX3L;PNKP;SHLD2;SPIRE1;MMS19;PARP9
MSigDB_Hallmark_2020,lytic vacuole organization (GO:0080171),6/33,0.1162402030402009,0.9999949138359217,0,0,1.946453785163463,4.1889564037445375,MBTPS1;HOOK2;HOOK1;HOOK3;TPCN2;CLVS1
MSigDB_Hallmark_2020,regulation of histone acetylation (GO:0035065),6/33,0.1162402030402009,0.9999949138359217,0,0,1.946453785163463,4.1889564037445375,SPI1;KMT2A;CTBP1;ARRB1;BRCA1;CAMK1
MSigDB_Hallmark_2020,regulation of sprouting angiogenesis (GO:1903670),6/33,0.1162402030402009,0.9999949138359217,0,0,1.946453785163463,4.1889564037445375,RHOJ;FGF1;ADAMTS9;GLUL;EPN1;JAK1
MSigDB_Hallmark_2020,C-terminal protein amino acid modification (GO:0018410),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,AGBL4;ATG7;LCMT1
MSigDB_Hallmark_2020,calcium ion-regulated exocytosis of neurotransmitter (GO:0048791),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,RIMS1;UNC13C;SYT1
MSigDB_Hallmark_2020,dosage compensation by inactivation of X chromosome (GO:0009048),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,RBM15;BRCA1;LRIF1
MSigDB_Hallmark_2020,negative regulation of amyloid fibril formation (GO:1905907),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,APOE;CRYAB;PFDN6
MSigDB_Hallmark_2020,neurotransmitter uptake (GO:0001504),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,SNAP25;GLUL;SLC29A2
MSigDB_Hallmark_2020,regulation of nucleobase-containing compound metabolic process (GO:0019219),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,RASA1;IGF2BP3;IGF2BP2
MSigDB_Hallmark_2020,regulation of ventricular cardiac muscle cell action potential (GO:0098911),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,CTNNA3;CACNA1C;DSC2
MSigDB_Hallmark_2020,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,SNAP25;STX1B;STX19
MSigDB_Hallmark_2020,toll-like receptor 3 signaling pathway (GO:0034138),3/12,0.1175460578137266,0.9999949138359217,0,0,2.918334146738246,6.247934652200291,OAS1;RFTN1;RIPK1
MSigDB_Hallmark_2020,amino-acid betaine transport (GO:0015838),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,SLC22A4;PDZK1
MSigDB_Hallmark_2020,bundle of His cell-Purkinje myocyte adhesion involved in cell communication (GO:0086073),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,CTNNA3;DSC2
MSigDB_Hallmark_2020,carnitine transport (GO:0015879),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,SLC22A4;PDZK1
MSigDB_Hallmark_2020,contact inhibition (GO:0060242),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,PAK1;PTPRJ
MSigDB_Hallmark_2020,erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process (GO:1902221),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,PAH;ASRGL1
MSigDB_Hallmark_2020,lipoxin metabolic process (GO:2001300),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,ALOX12;PTGR1
MSigDB_Hallmark_2020,lymphocyte apoptotic process (GO:0070227),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,LMBR1L;RIPK1
MSigDB_Hallmark_2020,membrane raft assembly (GO:0001765),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,RFTN1;EMP2
MSigDB_Hallmark_2020,mitochondrial protein catabolic process (GO:0035694),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,AFG1L;YME1L1
MSigDB_Hallmark_2020,negative regulation of cell size (GO:0045792),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,CAV3;RDX
MSigDB_Hallmark_2020,negative regulation of glial cell proliferation (GO:0060253),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,RNF10;HES1
MSigDB_Hallmark_2020,"neurotransmitter receptor transport, endosome to postsynaptic membrane (GO:0098887)",2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,GRIPAP1;RAB11A
MSigDB_Hallmark_2020,neurotransmitter-gated ion channel clustering (GO:0072578),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,APOE;SHANK3
MSigDB_Hallmark_2020,plasma membrane raft assembly (GO:0044854),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,CAV3;EMP2
MSigDB_Hallmark_2020,polyphosphate metabolic process (GO:0006797),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,PRUNE2;PRUNE1
MSigDB_Hallmark_2020,positive regulation of ion transmembrane transport (GO:0034767),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,ANO6;PDZK1
MSigDB_Hallmark_2020,presynaptic active zone organization (GO:1990709),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,CAST;RAB3A
MSigDB_Hallmark_2020,proline transport (GO:0015824),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,SLC6A15;SLC1A4
MSigDB_Hallmark_2020,protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:0001844),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,MOAP1;BCL2L11
MSigDB_Hallmark_2020,purine nucleobase transport (GO:0006863),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,SLC28A2;SLC29A2
MSigDB_Hallmark_2020,radial glial cell differentiation (GO:0060019),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,STAT3;HES1
MSigDB_Hallmark_2020,regulation of long-chain fatty acid import across plasma membrane (GO:0010746),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,ACSL1;AKT2
MSigDB_Hallmark_2020,regulation of membrane tubulation (GO:1903525),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,PLEKHM2;DNM2
MSigDB_Hallmark_2020,taurine metabolic process (GO:0019530),2/6,0.1193943895958412,0.9999949138359217,0,0,4.376585365853659,9.301657834656677,STAT5A;STAT5B
MSigDB_Hallmark_2020,regulation of cation channel activity (GO:2001257),13/89,0.1215621089162656,0.9999949138359217,0,0,1.4992901577140496,3.159499071556007,CAMK2B;CAMK2D;DAPK1;CAMK2A;OPRM1;SHISA9;SHISA6;CACNG7;CACNG8;GRIN2A;JPH3;NEFL;CACNG2
MSigDB_Hallmark_2020,import into cell (GO:0098657),7/41,0.1216786785670761,0.9999949138359217,0,0,1.803509276571264,3.798860523910159,SLC22A4;SNAP25;SLC6A6;LRP2;GLUL;SLC39A14;SLC29A2
MSigDB_Hallmark_2020,regulation of cell development (GO:0060284),7/41,0.1216786785670761,0.9999949138359217,0,0,1.803509276571264,3.798860523910159,DOCK7;HEY2;PRUNE1;HES1;FBXO22;CLOCK;FOXO1
MSigDB_Hallmark_2020,atrioventricular valve morphogenesis (GO:0003181),4/19,0.1233438349096741,0.9999949138359217,0,0,2.3350260416666666,4.886694439841552,EFNA1;OLFM1;HEY2;ZFPM1
MSigDB_Hallmark_2020,histone H4-K16 acetylation (GO:0043984),4/19,0.1233438349096741,0.9999949138359217,0,0,2.3350260416666666,4.886694439841552,KMT2A;KANSL1;MSL3;JADE2
MSigDB_Hallmark_2020,positive regulation of establishment of protein localization (GO:1904951),4/19,0.1233438349096741,0.9999949138359217,0,0,2.3350260416666666,4.886694439841552,CCT6A;PTP4A3;CEP135;CCT8
MSigDB_Hallmark_2020,response to ATP (GO:0033198),4/19,0.1233438349096741,0.9999949138359217,0,0,2.3350260416666666,4.886694439841552,P2RY12;KCNJ11;RYR3;TAF1
MSigDB_Hallmark_2020,response to fatty acid (GO:0070542),4/19,0.1233438349096741,0.9999949138359217,0,0,2.3350260416666666,4.886694439841552,PPP5C;GLDC;SOX9;FOXO1
MSigDB_Hallmark_2020,adherens junction organization (GO:0034332),8/49,0.124467480016312,0.9999949138359217,0,0,1.7094172115889457,3.561931108716908,CDH12;CTNNA1;TBCD;CDH9;PVR;PAK2;VCL;CDH7
MSigDB_Hallmark_2020,negative regulation of cell projection organization (GO:0031345),8/49,0.124467480016312,0.9999949138359217,0,0,1.7094172115889457,3.561931108716908,GAK;STX1B;MAG;BAG5;STMN2;CRMP1;APOE;YWHAH
MSigDB_Hallmark_2020,receptor internalization (GO:0031623),8/49,0.124467480016312,0.9999949138359217,0,0,1.7094172115889457,3.561931108716908,CAV3;GRK4;CLTC;MX1;ARRB1;ARRB2;DNM1;DNM2
MSigDB_Hallmark_2020,regulation of hydrolase activity (GO:0051336),11/73,0.1246775274354161,0.9999949138359217,0,0,1.5547881335841065,3.23710722830107,VAV3;WRN;CAMK2A;RDX;DAB2IP;STMN3;ITGB1BP1;ARHGAP15;EFNA5;PLXNA4;TBC1D10B
MSigDB_Hallmark_2020,cellular response to type I interferon (GO:0071357),10/65,0.1255042813345861,0.9999949138359217,0,0,1.5931795922001604,3.3065094714075265,OAS1;IRF1;STAT2;IRF2;MX1;ADAR;HLA-F;IFIT3;PSMB8;JAK1
MSigDB_Hallmark_2020,type I interferon signaling pathway (GO:0060337),10/65,0.1255042813345861,0.9999949138359217,0,0,1.5931795922001604,3.3065094714075265,OAS1;IRF1;STAT2;IRF2;MX1;ADAR;HLA-F;IFIT3;PSMB8;JAK1
MSigDB_Hallmark_2020,cellular response to amino acid stimulus (GO:0071230),6/34,0.1295974309939739,0.9999949138359217,0,0,1.87683284457478,3.83497443817064,RPTOR;GLRA1;GLRA2;CASTOR2;CAPN2;NSMF
MSigDB_Hallmark_2020,calcium ion transmembrane import into cytosol (GO:0097553),7/42,0.1338478133165622,0.9999949138359217,0,0,1.751882640586797,3.523126818274572,SLC24A2;GRIN2A;PTPRC;ITPR1;HTR2C;RYR3;GRIN2D
MSigDB_Hallmark_2020,translesion synthesis (GO:0019985),7/42,0.1338478133165622,0.9999949138359217,0,0,1.751882640586797,3.523126818274572,RFC4;RFC1;USP10;RFC2;RPA3;TRIM25;UFD1
MSigDB_Hallmark_2020,cell-cell junction assembly (GO:0007043),10/66,0.1351243487873559,0.9999949138359217,0,0,1.5646425073457395,3.131725579074541,CNTNAP1;GJA1;CLDN12;CDH12;CTNNA1;TBCD;CDH9;PAK2;VCL;CDH7
MSigDB_Hallmark_2020,chloride transmembrane transport (GO:1902476),8/50,0.1356471142383744,0.9999949138359217,0,0,1.6686236138290933,3.333406913249673,GABRA2;GLRA1;GLRA2;GABRA4;ANO6;SLC6A1;GABRG3;GABRG2
MSigDB_Hallmark_2020,negative regulation of neuron projection development (GO:0010977),9/58,0.1358950656175136,0.9999949138359217,0,0,1.6091881686595344,3.2117340388656146,GAK;EFNA1;STX1B;MAG;BAG5;STMN2;CRMP1;APOE;KIAA0319
MSigDB_Hallmark_2020,regulation of cardiac muscle cell contraction (GO:0086004),5/27,0.1369608580084634,0.9999949138359217,0,0,1.9902740151885243,3.956784361531653,CAMK2D;CAV3;CTNNA3;CACNA1C;DSC2
MSigDB_Hallmark_2020,protein autophosphorylation (GO:0046777),21/159,0.136971008682982,0.9999949138359217,0,0,1.334425106501402,2.6528184177640135,ALK;CAMK2B;CAMK2D;DAPK1;NEK6;DAPK3;CAMK2A;VRK1;VRK2;IGF1R;PAK1;EEF2K;MAK;MKNK1;TYRO3;RIPK1;ATM;TNIK;PAK2;MAP3K12;TAF1
MSigDB_Hallmark_2020,embryonic hemopoiesis (GO:0035162),3/13,0.1416904131766145,0.9999949138359217,0,0,2.626354319180088,5.132187314391447,KMT2A;THOC5;ZFPM1
MSigDB_Hallmark_2020,homeostasis of number of cells (GO:0048872),3/13,0.1416904131766145,0.9999949138359217,0,0,2.626354319180088,5.132187314391447,LRRC19;LPCAT3;OCIAD2
MSigDB_Hallmark_2020,negative regulation of adenylate cyclase activity (GO:0007194),3/13,0.1416904131766145,0.9999949138359217,0,0,2.626354319180088,5.132187314391447,GRM3;ADGRV1;AKAP5
MSigDB_Hallmark_2020,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),3/13,0.1416904131766145,0.9999949138359217,0,0,2.626354319180088,5.132187314391447,DPAGT1;ALG6;ALG14
MSigDB_Hallmark_2020,positive regulation of protein acetylation (GO:1901985),3/13,0.1416904131766145,0.9999949138359217,0,0,2.626354319180088,5.132187314391447,FAM161A;TERF2IP;CAMK1
MSigDB_Hallmark_2020,positive regulation of transporter activity (GO:0032411),3/13,0.1416904131766145,0.9999949138359217,0,0,2.626354319180088,5.132187314391447,KMT2A;PON1;PDZK1
MSigDB_Hallmark_2020,regulation of protein acetylation (GO:1901983),3/13,0.1416904131766145,0.9999949138359217,0,0,2.626354319180088,5.132187314391447,FAM161A;TERF2IP;CAMK1
MSigDB_Hallmark_2020,regulation of short-term neuronal synaptic plasticity (GO:0048172),3/13,0.1416904131766145,0.9999949138359217,0,0,2.626354319180088,5.132187314391447,RAB3A;SHISA9;SHISA6
MSigDB_Hallmark_2020,granulocyte differentiation (GO:0030851),4/20,0.142338921738683,0.9999949138359217,0,0,2.18896484375,4.2674839173781,SPI1;CDK4;SRP54;RARA
MSigDB_Hallmark_2020,growth hormone receptor signaling pathway (GO:0060396),4/20,0.142338921738683,0.9999949138359217,0,0,2.18896484375,4.2674839173781,STAT5A;STAT5B;STAT3;STAT6
MSigDB_Hallmark_2020,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),4/20,0.142338921738683,0.9999949138359217,0,0,2.18896484375,4.2674839173781,CDK4;CDC7;RAB11A;BRD4
MSigDB_Hallmark_2020,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),4/20,0.142338921738683,0.9999949138359217,0,0,2.18896484375,4.2674839173781,CD160;HLA-F;PVR;RASGRP1
MSigDB_Hallmark_2020,regulation of protein kinase A signaling (GO:0010738),4/20,0.142338921738683,0.9999949138359217,0,0,2.18896484375,4.2674839173781,AKAP12;ADGRV1;PRKAR1B;AKAP5
MSigDB_Hallmark_2020,"base-excision repair, gap-filling (GO:0006287)",6/35,0.143652864926923,0.9999949138359217,0,0,1.8120133481646272,3.5159501567044003,PARG;RFC4;RFC1;RFC2;PNKP;RPA3
MSigDB_Hallmark_2020,regulation of mitotic spindle organization (GO:0060236),6/35,0.143652864926923,0.9999949138359217,0,0,1.8120133481646272,3.5159501567044003,BORA;CLTC;ANKRD53;TACC3;CHMP4B;EML3
MSigDB_Hallmark_2020,DNA synthesis involved in DNA repair (GO:0000731),7/43,0.1465904075739926,0.9999949138359217,0,0,1.7031241510459114,3.270190694139848,WRN;RFC4;RFC1;USP10;RFC2;RPA3;TRIM25
MSigDB_Hallmark_2020,lipid modification (GO:0030258),7/43,0.1465904075739926,0.9999949138359217,0,0,1.7031241510459114,3.270190694139848,PLPP4;EPHX2;LPCAT3;MBOAT2;ALOX12;CYP2E1;CYP3A5
MSigDB_Hallmark_2020,signal release from synapse (GO:0099643),7/43,0.1465904075739926,0.9999949138359217,0,0,1.7031241510459114,3.270190694139848,SNAP25;RIMS1;RAB3A;SYT1;NAAA;SYN3;CPLX1
MSigDB_Hallmark_2020,positive regulation of apoptotic signaling pathway (GO:2001235),9/59,0.1466620897001867,0.9999949138359217,0,0,1.5769162995594714,3.0270864500250334,ING5;TRAF7;BCL2L11;DAB2IP;RIPK1;DNM1L;TPD52L1;PAK2;AGT
MSigDB_Hallmark_2020,cellular response to acid chemical (GO:0071229),5/28,0.1535056686257957,0.9999949138359217,0,0,1.9036341624009685,3.5674442735765597,RPTOR;GLRA1;GLRA2;CAPN2;NSMF
