Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,regulation of phospholipase C activity (GO:1900274),2/15,0.2525810399463279,0.9262964613155592,0,0,2.227730441518203,3.0654086182262104,PDGFRA;ESR1
MSigDB_Hallmark_2020,regulation of sequestering of triglyceride (GO:0010889),2/15,0.2525810399463279,0.9262964613155592,0,0,2.227730441518203,3.0654086182262104,PLIN2;ABHD5
MSigDB_Hallmark_2020,stress fiber assembly (GO:0043149),2/15,0.2525810399463279,0.9262964613155592,0,0,2.227730441518203,3.0654086182262104,ITGB5;TNFAIP1
MSigDB_Hallmark_2020,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",2/15,0.2525810399463279,0.9262964613155592,0,0,2.227730441518203,3.0654086182262104,CPSF4;CPSF1
MSigDB_Hallmark_2020,regulation of epithelial cell proliferation (GO:0050678),8/93,0.2527074717410899,0.9262964613155592,0,0,1.3639368276493478,1.876126064239412,YAP1;GPX1;BAD;TGFA;CDC73;MTSS1;ZFP36L1;LIMS1
MSigDB_Hallmark_2020,ERBB signaling pathway (GO:0038127),6/66,0.2534406564268089,0.9262964613155592,0,0,1.448873348873349,1.9887606212662112,BTC;GAB1;TGFA;CPNE3;SLC30A10;BCAR1
MSigDB_Hallmark_2020,DNA metabolic process (GO:0006259),21/277,0.2551343033183202,0.9262964613155592,0,0,1.1899045548349056,1.6253682046480542,WDHD1;EXD2;NPM1;PARP1;MGMT;CHRNA4;CNBP;ZBTB1;RAD51B;NT5E;TRIM28;UBB;SUMO1;ERCC3;UBE2N;RAD17;SMARCAD1;MCM4;KMT5B;KPNA2;RAN
MSigDB_Hallmark_2020,fatty acid derivative biosynthetic process (GO:1901570),4/40,0.2577003790236872,0.9262964613155592,0,0,1.6094302215326266,2.1823192862595557,SLC25A1;ACLY;SCD5;PPT1
MSigDB_Hallmark_2020,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),4/40,0.2577003790236872,0.9262964613155592,0,0,1.6094302215326266,2.1823192862595557,EIF5A;UBB;BAD;STYXL1
MSigDB_Hallmark_2020,ribosomal small subunit biogenesis (GO:0042274),4/40,0.2577003790236872,0.9262964613155592,0,0,1.6094302215326266,2.1823192862595557,LTV1;NPM1;RPS19;NOL11
MSigDB_Hallmark_2020,sulfur compound catabolic process (GO:0044273),4/40,0.2577003790236872,0.9262964613155592,0,0,1.6094302215326266,2.1823192862595557,GALNS;BCAN;VCAN;BGN
MSigDB_Hallmark_2020,regulation of organelle organization (GO:0033043),7/80,0.2587938511803733,0.9262964613155592,0,0,1.3894416157140117,1.878140849937125,PRMT6;SURF4;TBC1D25;MSN;PREB;MFF;STOX1
MSigDB_Hallmark_2020,positive regulation of gene expression (GO:0010628),35/482,0.2605141839140777,0.9262964613155592,0,0,1.1365293441882467,1.528743314241025,PIWIL2;YAP1;WBP2;RBPJ;HNRNPLL;PLD1;ACTB;ACTG1;FXR2;TAF1A;DNMT3B;ITGB8;STOX1;SOX4;WNT3;POLR2L;NPM1;SLC2A10;IL15;MSN;SOX11;SNF8;BAZ1B;EEF2;NGF;MED23;ERN1;SP1;POLR1A;POLR1F;PLA2R1;EIF3D;HSPA1A;LIMS1;RBM22
MSigDB_Hallmark_2020,negative regulation of cellular protein metabolic process (GO:0032269),8/94,0.2619437708195368,0.9262964613155592,0,0,1.3480047054565198,1.8058213608754003,DHFR;CSTB;FXR2;RNF139;CAPRIN1;CALR;EIF4E2;CNOT9
MSigDB_Hallmark_2020,cellular response to organic cyclic compound (GO:0071407),12/150,0.2639158114961022,0.9262964613155592,0,0,1.260496215592438,1.679138675659819,TIPARP;RUVBL2;ARL6IP5;PDE3A;MSN;NR3C1;ESR1;SLC26A3;ACTB;RAPGEF3;ADCY6;ZFP36L1
MSigDB_Hallmark_2020,regulation of cell population proliferation (GO:0042127),54/764,0.2647948731846106,0.9262964613155592,0,0,1.104750537121031,1.467992310664461,BTG3;BTG1;ATP8A2;HP1BP3;ADRA1A;CDC73;CAPNS1;TSPO;SOX4;TNS2;PDGFRA;IL15;P3H2;SOX11;NGF;CGRRF1;POU3F2;SIRT2;TGFBR2;BTC;ROR2;YAP1;CDC123;CHRNA7;TGFA;ZFP36L1;TBRG4;GPNMB;RNF139;NACC1;SMYD2;MARCHF7;IGFBP7;RPRD1B;STOX1;LYN;JUN;NPM1;JUND;CNBP;PODN;S100B;PML;SQLE;BAMBI;FABP7;GID8;ACER3;NOX4;STRN;CALR;HSPA1A;LIMS1;COPS9
MSigDB_Hallmark_2020,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),7/81,0.2688981904107829,0.9262964613155592,0,0,1.3705918204362997,1.8001660603455525,GPR174;GPR17;GRM5;GNA11;NMBR;ADRA1A;ESR1
MSigDB_Hallmark_2020,regulation of proteasomal protein catabolic process (GO:0061136),5/54,0.2693842759126545,0.9262964613155592,0,0,1.4781658004816831,1.9387864818468137,ALAD;GPX1;UBB;MARCHF7;COMMD1
MSigDB_Hallmark_2020,unsaturated fatty acid metabolic process (GO:0033559),5/54,0.2693842759126545,0.9262964613155592,0,0,1.4781658004816831,1.9387864818468137,FADS3;GPX1;GSTP1;SCD5;MGLL
MSigDB_Hallmark_2020,cellular response to epidermal growth factor stimulus (GO:0071364),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,EEF1A1;SYAP1;ZFP36L1
MSigDB_Hallmark_2020,cytosolic calcium ion transport (GO:0060401),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,JPH4;SMDT1;ADRA1A
MSigDB_Hallmark_2020,negative regulation of oxidative stress-induced cell death (GO:1903202),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,PYCR1;GPR37L1;PPIA
MSigDB_Hallmark_2020,protein depolymerization (GO:0051261),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,MICAL1;CFL1;TWF1
MSigDB_Hallmark_2020,protein localization to Golgi apparatus (GO:0034067),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,IFT20;RAB6A;BICD2
MSigDB_Hallmark_2020,regulation of phosphatase activity (GO:0010921),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,PPP1R35;TIPRL;GPATCH2
MSigDB_Hallmark_2020,sulfur compound transport (GO:0072348),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,SLC5A6;LRRC8D;ABCG2
MSigDB_Hallmark_2020,transcription by RNA polymerase III (GO:0006383),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,RO60;GTF3C6;POLR2L
MSigDB_Hallmark_2020,ventricular septum morphogenesis (GO:0060412),3/28,0.2702217309926147,0.9262964613155592,0,0,1.737860465116279,2.274012022133481,SOX11;SOX4;TGFBR2
MSigDB_Hallmark_2020,mRNA metabolic process (GO:0016071),8/95,0.2712790132332457,0.9262964613155592,0,0,1.3324388389462856,1.73830959414522,ERN1;PCBP3;PCBP2;U2AF1;AURKAIP1;TBRG4;HNRNPA0;HSPA1A
MSigDB_Hallmark_2020,cortical cytoskeleton organization (GO:0030865),4/41,0.272268488782509,0.9262964613155592,0,0,1.5658482376868723,2.0371162710965343,IKBKB;RND2;RHOC;RHOBTB1
MSigDB_Hallmark_2020,protein methylation (GO:0006479),4/41,0.272268488782509,0.9262964613155592,0,0,1.5658482376868723,2.0371162710965343,PRMT6;TRMT112;CSKMT;RAB6A
MSigDB_Hallmark_2020,regulation of cell development (GO:0060284),4/41,0.272268488782509,0.9262964613155592,0,0,1.5658482376868723,2.0371162710965343,YAP1;RPS19;ASCL1;WNT3
MSigDB_Hallmark_2020,regulation of G0 to G1 transition (GO:0070316),4/41,0.272268488782509,0.9262964613155592,0,0,1.5658482376868723,2.0371162710965343,RYBP;PCGF2;PHC3;RNF2
MSigDB_Hallmark_2020,regulation of release of cytochrome c from mitochondria (GO:0090199),4/41,0.272268488782509,0.9262964613155592,0,0,1.5658482376868723,2.0371162710965343,GPX1;BAD;PPIF;MFF
MSigDB_Hallmark_2020,3'-UTR-mediated mRNA destabilization (GO:0061158),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,RC3H1;ZFP36L1
MSigDB_Hallmark_2020,aromatic amino acid family catabolic process (GO:0009074),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,AADAT;HPD
MSigDB_Hallmark_2020,basement membrane organization (GO:0071711),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,NTNG2;FLRT2
MSigDB_Hallmark_2020,cellular response to corticosteroid stimulus (GO:0071384),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,NR3C1;ZFP36L1
MSigDB_Hallmark_2020,dendritic spine morphogenesis (GO:0060997),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,ARC;EPHB3
MSigDB_Hallmark_2020,negative regulation of histone modification (GO:0031057),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,PRMT6;NOC2L
MSigDB_Hallmark_2020,negative regulation of immune effector process (GO:0002698),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,RPS19;RC3H1
MSigDB_Hallmark_2020,negative regulation of release of cytochrome c from mitochondria (GO:0090201),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,GPX1;PPIF
MSigDB_Hallmark_2020,neural tube development (GO:0021915),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,SOX11;SOX4
MSigDB_Hallmark_2020,nucleotide catabolic process (GO:0009166),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,NT5E;GPX1
MSigDB_Hallmark_2020,platelet-derived growth factor receptor signaling pathway (GO:0048008),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,PDGFRA;BCAR1
MSigDB_Hallmark_2020,polyol biosynthetic process (GO:0046173),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,ACER3;IP6K2
MSigDB_Hallmark_2020,positive regulation by host of viral transcription (GO:0043923),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,JUN;SP1
MSigDB_Hallmark_2020,positive regulation of TORC1 signaling (GO:1904263),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,RRAGA;PIH1D1
MSigDB_Hallmark_2020,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,TMEM161A;CXCL12
MSigDB_Hallmark_2020,regulation of monocyte differentiation (GO:0045655),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,CTNNBIP1;ZFP36L1
MSigDB_Hallmark_2020,regulation of neurotransmitter transport (GO:0051588),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,MCTP1;SNCAIP
MSigDB_Hallmark_2020,regulation of systemic arterial blood pressure (GO:0003073),2/16,0.2771860295917394,0.9262964613155592,0,0,2.068496182361403,2.654017973354966,PRCP;GPR37L1
MSigDB_Hallmark_2020,cellular transition metal ion homeostasis (GO:0046916),8/96,0.2807062418713474,0.9262964613155592,0,0,1.317226742129466,1.6734661820347658,COX19;ATP7B;SLC22A17;SLC39A10;CYBRD1;ATP6V0D1;SLC30A10;ABCG2
MSigDB_Hallmark_2020,non-canonical Wnt signaling pathway (GO:0035567),10/124,0.2808186874088256,0.9262964613155592,0,0,1.2712119347472344,1.6144977071722428,PSMD8;VANGL1;PSMB6;FZD3;PSMB4;SMURF2;CCDC88C;ROR2;PRICKLE1;PLCB1
MSigDB_Hallmark_2020,response to endoplasmic reticulum stress (GO:0034976),9/110,0.2811522191846848,0.9262964613155592,0,0,1.2912464143610622,1.6384096999774358,ERN1;JUN;RNF139;TMX1;GORASP2;CREB3L1;TMEM117;DNAJB12;QRICH1
MSigDB_Hallmark_2020,ceramide metabolic process (GO:0006672),5/55,0.2820325127328799,0.9262964613155592,0,0,1.4485248447204968,1.8334455832993293,SPTLC1;SGMS1;PPP2R1A;SMPD1;ACER3
MSigDB_Hallmark_2020,positive regulation of response to DNA damage stimulus (GO:2001022),5/55,0.2820325127328799,0.9262964613155592,0,0,1.4485248447204968,1.8334455832993293,TMEM161A;FXR2;TRIM28;UBE2N;PLA2R1
MSigDB_Hallmark_2020,regulation of canonical Wnt signaling pathway (GO:0060828),19/253,0.2820441886602385,0.9262964613155592,0,0,1.1773504273504274,1.4901624554308044,SEMA5A;TLE4;AMER2;SMURF2;GSKIP;KLHL12;PRICKLE1;LIMD1;PSMD8;PSMB6;PPM1A;PSMB4;BAMBI;RUVBL2;CCDC88C;GID8;TMEM9;LGR5;SOX4
MSigDB_Hallmark_2020,activation of protein kinase C activity (GO:1990051),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,PHB2
MSigDB_Hallmark_2020,aggresome assembly (GO:0070842),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,BAG3
MSigDB_Hallmark_2020,anion homeostasis (GO:0055081),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,CYBRD1
MSigDB_Hallmark_2020,atrial cardiac muscle cell membrane repolarization (GO:0099624),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,KCNN2
MSigDB_Hallmark_2020,bone marrow development (GO:0048539),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,SBDS
MSigDB_Hallmark_2020,camera-type eye photoreceptor cell differentiation (GO:0060219),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,SOX8
MSigDB_Hallmark_2020,cardiac muscle cell myoblast differentiation (GO:0060379),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,RBPJ
MSigDB_Hallmark_2020,cardiac muscle cell proliferation (GO:0060038),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,DIPK2A
MSigDB_Hallmark_2020,cell fate commitment involved in formation of primary germ layer (GO:0060795),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,CDC73
MSigDB_Hallmark_2020,cell migration involved in gastrulation (GO:0042074),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,CRB2
MSigDB_Hallmark_2020,cellular response to cGMP (GO:0071321),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,PDE3A
MSigDB_Hallmark_2020,cellular response to nicotine (GO:0071316),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,BAD
MSigDB_Hallmark_2020,cellular response to salt stress (GO:0071472),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,ZFP36L1
MSigDB_Hallmark_2020,cellular response to testosterone stimulus (GO:0071394),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,MSN
MSigDB_Hallmark_2020,cerebellar granule cell differentiation (GO:0021707),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,GRID2
MSigDB_Hallmark_2020,cerebellar Purkinje cell differentiation (GO:0021702),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,CEND1
MSigDB_Hallmark_2020,cerebral cortex neuron differentiation (GO:0021895),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,ASCL1
MSigDB_Hallmark_2020,chemokine (C-X-C motif) ligand 12 signaling pathway (GO:0038146),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,CXCL12
MSigDB_Hallmark_2020,copper ion import (GO:0015677),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,ATP7B
MSigDB_Hallmark_2020,cyclic-GMP-AMP transmembrane import across plasma membrane (GO:0140361),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,LRRC8D
MSigDB_Hallmark_2020,deadenylation-independent decapping of nuclear-transcribed mRNA (GO:0031087),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,EDC3
MSigDB_Hallmark_2020,dephosphorylation of RNA polymerase II C-terminal domain (GO:0070940),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,RPRD1B
MSigDB_Hallmark_2020,dopamine catabolic process (GO:0042420),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,MOXD1
MSigDB_Hallmark_2020,enamel mineralization (GO:0070166),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,STIM1
MSigDB_Hallmark_2020,endothelial cell apoptotic process (GO:0072577),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,HIPK1
MSigDB_Hallmark_2020,endothelin receptor signaling pathway (GO:0086100),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,BCAR1
MSigDB_Hallmark_2020,glucose import across plasma membrane (GO:0098708),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,SLC2A10
MSigDB_Hallmark_2020,glucuronate catabolic process (GO:0006064),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,XYLB
MSigDB_Hallmark_2020,glucuronate catabolic process to xylulose 5-phosphate (GO:0019640),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,XYLB
MSigDB_Hallmark_2020,histone H4-K20 methylation (GO:0034770),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,KMT5B
MSigDB_Hallmark_2020,histone H4-K20 trimethylation (GO:0034773),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,KMT5B
MSigDB_Hallmark_2020,insulin metabolic process (GO:1901142),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,ERN1
MSigDB_Hallmark_2020,intracellular sequestering of iron ion (GO:0006880),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,SRI
MSigDB_Hallmark_2020,isocitrate metabolic process (GO:0006102),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,IDH1
MSigDB_Hallmark_2020,kidney morphogenesis (GO:0060993),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,SOX4
MSigDB_Hallmark_2020,lipid transport across blood-brain barrier (GO:1990379),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,FABP5
MSigDB_Hallmark_2020,lung morphogenesis (GO:0060425),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,SOX11
MSigDB_Hallmark_2020,maintenance of animal organ identity (GO:0048496),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,IQCB1
MSigDB_Hallmark_2020,mature ribosome assembly (GO:0042256),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,SBDS
MSigDB_Hallmark_2020,medium-chain fatty acid catabolic process (GO:0051793),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,ABHD2
MSigDB_Hallmark_2020,membrane repolarization during atrial cardiac muscle cell action potential (GO:0098914),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,KCNN2
MSigDB_Hallmark_2020,metanephric nephron tubule morphogenesis (GO:0072282),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,SOX8
MSigDB_Hallmark_2020,mitochondrial DNA repair (GO:0043504),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,PARP1
MSigDB_Hallmark_2020,mitochondrial RNA 3'-end processing (GO:0000965),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,HSD17B10
MSigDB_Hallmark_2020,mitochondrial tRNA methylation (GO:0070901),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,HSD17B10
MSigDB_Hallmark_2020,mRNA cleavage (GO:0006379),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,ERN1
MSigDB_Hallmark_2020,negative regulation of anion transmembrane transport (GO:1903960),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,ARL6IP5
MSigDB_Hallmark_2020,negative regulation of calcium ion transport into cytosol (GO:0010523),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,TMBIM6
MSigDB_Hallmark_2020,"negative regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043371)",1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,RC3H1
MSigDB_Hallmark_2020,negative regulation of cell volume (GO:0045794),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,CLCN3
MSigDB_Hallmark_2020,negative regulation of cellular respiration (GO:1901856),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,PPIF
MSigDB_Hallmark_2020,negative regulation of collateral sprouting (GO:0048671),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,DCC
MSigDB_Hallmark_2020,negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001268),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,PIH1D1
MSigDB_Hallmark_2020,negative regulation of histone deacetylation (GO:0031064),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,PRMT6
MSigDB_Hallmark_2020,negative regulation of histone H4 acetylation (GO:0090241),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,PIH1D1
MSigDB_Hallmark_2020,negative regulation of interleukin-13 production (GO:0032696),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,TNFRSF21
MSigDB_Hallmark_2020,negative regulation of interleukin-5 production (GO:0032714),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,TNFRSF21
MSigDB_Hallmark_2020,negative regulation of leukocyte adhesion to vascular endothelial cell (GO:1904995),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,CXCL12
MSigDB_Hallmark_2020,negative regulation of lipid transport (GO:0032369),1/5,0.2840939689060216,0.9262964613155592,0,0,3.619001547987616,4.554333291056333,NR1H2
