Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,tube closure (GO:0060606),3/31,0.1034230657512877,0.9472085926934222,0,0,2.8237279843444227,6.406833423225752,TGFB1;SCRIB;PRICKLE1
PanglaoDB_Augmented_2021,positive regulation of protein targeting to mitochondrion (GO:1903955),3/31,0.1034230657512877,0.9472085926934222,0,0,2.8237279843444227,6.406833423225752,PINK1;HSPA1L;ARIH2
PanglaoDB_Augmented_2021,sensory perception of mechanical stimulus (GO:0050954),6/88,0.1039854137525184,0.9472085926934222,0,0,1.9309222665816752,4.370651513858227,SPTBN4;PCDH15;LHFPL4;LHFPL3;ALDH7A1;USH2A
PanglaoDB_Augmented_2021,adherens junction organization (GO:0034332),4/49,0.1041536230818941,0.9472085926934222,0,0,2.343789056546258,5.3013891026274385,CDH20;CDH12;CTNNA1;CDH7
PanglaoDB_Augmented_2021,cellular response to calcium ion (GO:0071277),5/69,0.1085890041107402,0.9472085926934222,0,0,2.060761504120879,4.57527204357921,NEUROD2;TRPM2;NLGN1;WNT5A;PKD2
PanglaoDB_Augmented_2021,organic hydroxy compound biosynthetic process (GO:1901617),4/50,0.110116571935156,0.9472085926934222,0,0,2.2927178386115585,5.058230158753429,PER2;OSBPL6;OSBPL3;CYP7B1
PanglaoDB_Augmented_2021,phosphatidic acid metabolic process (GO:0046473),4/50,0.110116571935156,0.9472085926934222,0,0,2.2927178386115585,5.058230158753429,DGKD;DDHD2;PNPLA3;PLD6
PanglaoDB_Augmented_2021,GPI anchor biosynthetic process (GO:0006506),3/32,0.1111722034054999,0.9472085926934222,0,0,2.7262163438828533,5.988611008547406,PIGQ;MPPE1;PIGH
PanglaoDB_Augmented_2021,epiboly involved in wound healing (GO:0090505),2/16,0.1147779720041287,0.9472085926934222,0,0,3.762556185264803,8.14501492982984,CD151;CD44
PanglaoDB_Augmented_2021,filopodium assembly (GO:0046847),2/16,0.1147779720041287,0.9472085926934222,0,0,3.762556185264803,8.14501492982984,FGD4;SRGAP2
PanglaoDB_Augmented_2021,Golgi to endosome transport (GO:0006895),2/16,0.1147779720041287,0.9472085926934222,0,0,3.762556185264803,8.14501492982984,GBF1;KLHL20
PanglaoDB_Augmented_2021,sphingolipid catabolic process (GO:0030149),2/16,0.1147779720041287,0.9472085926934222,0,0,3.762556185264803,8.14501492982984,ENPP2;PPT1
PanglaoDB_Augmented_2021,mesenchyme development (GO:0060485),2/16,0.1147779720041287,0.9472085926934222,0,0,3.762556185264803,8.14501492982984,PKD2;TGFBR1
PanglaoDB_Augmented_2021,neural tube development (GO:0021915),2/16,0.1147779720041287,0.9472085926934222,0,0,3.762556185264803,8.14501492982984,TGFB1;PKD2
PanglaoDB_Augmented_2021,positive regulation of vasoconstriction (GO:0045907),2/16,0.1147779720041287,0.9472085926934222,0,0,3.762556185264803,8.14501492982984,ADRA1B;ADRA1A
PanglaoDB_Augmented_2021,mesenchymal cell differentiation (GO:0048762),4/51,0.1162283326337748,0.9472085926934222,0,0,2.2438198639932287,4.829146054828211,TGFB1;WNT5A;TGFBR1;FGFR1
PanglaoDB_Augmented_2021,sensory perception of sound (GO:0007605),6/91,0.1170777357669553,0.9472085926934222,0,0,1.8624807832348895,3.994866985688917,SPTBN4;PCDH15;LHFPL4;LHFPL3;ALDH7A1;USH2A
PanglaoDB_Augmented_2021,bile acid metabolic process (GO:0008206),3/33,0.1191357676870711,0.9472085926934222,0,0,2.635205479452055,5.606377340702849,OSBPL6;OSBPL3;CYP7B1
PanglaoDB_Augmented_2021,muscle cell development (GO:0055001),3/33,0.1191357676870711,0.9472085926934222,0,0,2.635205479452055,5.606377340702849,MEGF10;BIN1;NRAP
PanglaoDB_Augmented_2021,negative regulation of JNK cascade (GO:0046329),3/33,0.1191357676870711,0.9472085926934222,0,0,2.635205479452055,5.606377340702849,PINK1;HDAC3;FKTN
PanglaoDB_Augmented_2021,positive regulation of metabolic process (GO:0009893),7/113,0.1214352866512537,0.9472085926934222,0,0,1.7429050366443162,3.674695277237811,PER2;HDAC3;IRF4;ESRRG;ELOVL6;DBH;GPR3
PanglaoDB_Augmented_2021,regulation of intrinsic apoptotic signaling pathway (GO:2001242),4/52,0.1224847766788023,0.9472085926934222,0,0,2.1969593049839964,4.613106007504915,URI1;PINK1;DAPK2;BCL2
PanglaoDB_Augmented_2021,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,ADRA1B;ADRA1A
PanglaoDB_Augmented_2021,regulation of metal ion transport (GO:0010959),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,BCL2;SLC30A10
PanglaoDB_Augmented_2021,regulation of neuroblast proliferation (GO:1902692),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,SMARCD3;DISC1
PanglaoDB_Augmented_2021,response to purine-containing compound (GO:0014074),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,DUOX1;TRPM2
PanglaoDB_Augmented_2021,mesonephric tubule development (GO:0072164),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,ROBO2;PKD2
PanglaoDB_Augmented_2021,negative regulation of cell aging (GO:0090344),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,SLC30A10;MARCHF5
PanglaoDB_Augmented_2021,positive regulation of heart rate (GO:0010460),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,ADRA1B;ADRA1A
PanglaoDB_Augmented_2021,positive regulation of regulated secretory pathway (GO:1903307),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,NLGN1;RAB27A
PanglaoDB_Augmented_2021,preassembly of GPI anchor in ER membrane (GO:0016254),2/17,0.1270529977982365,0.9472085926934222,0,0,3.5115367077063384,7.244830378998633,PIGQ;PIGH
PanglaoDB_Augmented_2021,B cell receptor signaling pathway (GO:0050853),3/34,0.1273031765781792,0.9472085926934222,0,0,2.5500662836942114,5.256155364512322,BCL2;CD38;SH2B2
PanglaoDB_Augmented_2021,ventricular cardiac muscle tissue morphogenesis (GO:0055010),3/34,0.1273031765781792,0.9472085926934222,0,0,2.5500662836942114,5.256155364512322,TGFB1;TGFBR1;MYH7
PanglaoDB_Augmented_2021,neural tube closure (GO:0001843),3/34,0.1273031765781792,0.9472085926934222,0,0,2.5500662836942114,5.256155364512322,TGFB1;SCRIB;PRICKLE1
PanglaoDB_Augmented_2021,sphingolipid metabolic process (GO:0006665),7/116,0.1340231172116551,0.9472085926934222,0,0,1.6946698005914018,3.405850730759914,ELOVL2;PSAP;ENPP2;PPT1;ESYT3;ELOVL6;ST6GALNAC3
PanglaoDB_Augmented_2021,regulation of peptide hormone secretion (GO:0090276),5/74,0.1348876094932816,0.9472085926934222,0,0,1.9109332696289216,3.8281981673747256,PER2;GRP;ITPR2;KCNA5;GCK
PanglaoDB_Augmented_2021,regulation of cellular amino acid metabolic process (GO:0006521),4/54,0.1354144797921358,0.9472085926934222,0,0,2.108861454046639,4.216489189059651,BHMT;PSME4;AZIN1;PSMB9
PanglaoDB_Augmented_2021,regulation of autophagosome assembly (GO:2000785),3/35,0.1356637674460634,0.9472085926934222,0,0,2.470248287671233,4.934508082384438,IFT88;PINK1;TBC1D12
PanglaoDB_Augmented_2021,regulation of postsynaptic membrane potential (GO:0060078),3/35,0.1356637674460634,0.9472085926934222,0,0,2.470248287671233,4.934508082384438,GRID2;ARRB2;GABRE
PanglaoDB_Augmented_2021,regulation of trans-synaptic signaling (GO:0099177),3/35,0.1356637674460634,0.9472085926934222,0,0,2.470248287671233,4.934508082384438,NLGN1;GRID2;ARC
PanglaoDB_Augmented_2021,positive regulation of protein kinase B signaling (GO:0051897),9/161,0.1378745628854995,0.9472085926934222,0,0,1.563272390229718,3.0974850658843884,PINK1;TGFB1;HIP1;FGF20;THEM4;NRG2;ESR1;TGFBR1;FGFR1
PanglaoDB_Augmented_2021,regulation of chromosome segregation (GO:0051983),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,IHO1;BUB1
PanglaoDB_Augmented_2021,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,TGFB1;ESR1
PanglaoDB_Augmented_2021,hyaluronan catabolic process (GO:0030214),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,TGFB1;CD44
PanglaoDB_Augmented_2021,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,ELOVL2;ELOVL6
PanglaoDB_Augmented_2021,"synaptic transmission, glutamatergic (GO:0035249)",2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,GRID2;SLC17A6
PanglaoDB_Augmented_2021,melanosome transport (GO:0032402),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,MLPH;RAB27A
PanglaoDB_Augmented_2021,negative regulation of cation transmembrane transport (GO:1904063),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,BIN1;COMMD1
PanglaoDB_Augmented_2021,negative regulation of signal transduction by p53 class mediator (GO:1901797),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,ARMC10;CD44
PanglaoDB_Augmented_2021,pigment granule transport (GO:0051904),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,MLPH;RAB27A
PanglaoDB_Augmented_2021,positive regulation of glial cell differentiation (GO:0045687),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,TGFB1;BIN1
PanglaoDB_Augmented_2021,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,NLGN1;TSHZ3
PanglaoDB_Augmented_2021,presynapse assembly (GO:0099054),2/18,0.139618115453083,0.9472085926934222,0,0,3.2918946648426815,6.481228146546972,NLGN1;WNT5A
PanglaoDB_Augmented_2021,positive regulation of response to DNA damage stimulus (GO:2001022),4/55,0.1420788047310814,0.9472085926934222,0,0,2.067403641840824,4.034276499430313,RNF168;EYA4;ERCC8;BRCC3
PanglaoDB_Augmented_2021,negative regulation of fat cell differentiation (GO:0045599),3/36,0.1442068377768524,0.9472085926934222,0,0,2.3952677459526774,4.63845188635955,TGFB1;WNT5A;FOXO1
PanglaoDB_Augmented_2021,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),4/56,0.1488699728835097,0.9472085926934222,0,0,2.027540360873694,3.8618196686435153,PINK1;HSPA1L;ARIH2;BCL2
PanglaoDB_Augmented_2021,aspartate family amino acid catabolic process (GO:0009068),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,HYKK;ALDH7A1
PanglaoDB_Augmented_2021,regulation of mitochondrial membrane permeability (GO:0046902),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,BCL2;THEM4
PanglaoDB_Augmented_2021,establishment of melanosome localization (GO:0032401),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,MLPH;RAB27A
PanglaoDB_Augmented_2021,excitatory postsynaptic potential (GO:0060079),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,GRID2;ARRB2
PanglaoDB_Augmented_2021,response to cholesterol (GO:0070723),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,TGFB1;TGFBR1
PanglaoDB_Augmented_2021,response to fatty acid (GO:0070542),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,PPP5C;FOXO1
PanglaoDB_Augmented_2021,leukocyte adhesion to vascular endothelial cell (GO:0061756),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,PODXL2;SLC39A8
PanglaoDB_Augmented_2021,ureteric bud development (GO:0001657),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,ROBO2;PKD2
PanglaoDB_Augmented_2021,negative regulation of nervous system development (GO:0051961),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,ROBO2;PCM1
PanglaoDB_Augmented_2021,negative regulation of RNA metabolic process (GO:0051253),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,TGFB1;ESR1
PanglaoDB_Augmented_2021,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,GRP;MRAP2
PanglaoDB_Augmented_2021,positive regulation of mitochondrial fission (GO:0090141),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,PINK1;MARCHF5
PanglaoDB_Augmented_2021,postsynaptic membrane organization (GO:0001941),2/19,0.1524356506116578,0.9472085926934222,0,0,3.098092862315925,5.8275521288126555,NLGN1;LHFPL4
PanglaoDB_Augmented_2021,phagosome maturation (GO:0090382),3/37,0.1529216822894208,0.9472085926934222,0,0,2.3246978243352134,4.365385848834721,RAB31;ATP6V0D2;RAB7A
PanglaoDB_Augmented_2021,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),9/165,0.1529567235732382,0.9472085926934222,0,0,1.522869740756481,2.859340606056983,CHRM2;GRK5;GPR161;PSAP;SCTR;GPR3;ADRA1B;LGR5;ADGRL2
PanglaoDB_Augmented_2021,regulation of apoptotic signaling pathway (GO:2001233),3/38,0.1617976266951166,0.9472085926934222,0,0,2.258160469667319,4.113033673287539,DAPK2;BCL2;TGFBR1
PanglaoDB_Augmented_2021,response to cAMP (GO:0051591),3/38,0.1617976266951166,0.9472085926934222,0,0,2.258160469667319,4.113033673287539,DUOX1;PKD2;SLC26A3
PanglaoDB_Augmented_2021,adrenergic receptor signaling pathway (GO:0071875),2/20,0.165470294123154,0.9472085926934222,0,0,2.9258245934032527,5.263451920047984,ADRA1B;ADRA1A
PanglaoDB_Augmented_2021,regulation of protein modification by small protein conjugation or removal (GO:1903320),2/20,0.165470294123154,0.9472085926934222,0,0,2.9258245934032527,5.263451920047984,PINK1;TGFBR1
PanglaoDB_Augmented_2021,regulation of smooth muscle contraction (GO:0006940),2/20,0.165470294123154,0.9472085926934222,0,0,2.9258245934032527,5.263451920047984,CHRM2;NMUR2
PanglaoDB_Augmented_2021,pyrimidine nucleoside transport (GO:0015864),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,SLC28A2
PanglaoDB_Augmented_2021,AMP biosynthetic process (GO:0006167),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,ADSS1
PanglaoDB_Augmented_2021,regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0106070),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,MRAP2
PanglaoDB_Augmented_2021,regulation of antifungal innate immune response (GO:1905034),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,TRIM62
PanglaoDB_Augmented_2021,atrial cardiac muscle cell membrane repolarization (GO:0099624),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,KCNA5
PanglaoDB_Augmented_2021,regulation of basement membrane assembly involved in embryonic body morphogenesis (GO:1904259),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,PHLDB2
PanglaoDB_Augmented_2021,axon choice point recognition (GO:0016198),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,ROBO2
PanglaoDB_Augmented_2021,"regulation of blood coagulation, intrinsic pathway (GO:2000266)",1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,F8
PanglaoDB_Augmented_2021,bile acid secretion (GO:0032782),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,SLC51A
PanglaoDB_Augmented_2021,bundle of His cell action potential (GO:0086043),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,KCNA5
PanglaoDB_Augmented_2021,C-terminal protein lipidation (GO:0006501),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,IRGM
PanglaoDB_Augmented_2021,cadmium ion transmembrane transport (GO:0070574),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,SLC39A8
PanglaoDB_Augmented_2021,cadmium ion transport (GO:0015691),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,SLC39A8
PanglaoDB_Augmented_2021,regulation of chloride transport (GO:2001225),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,GABRE
PanglaoDB_Augmented_2021,catechol-containing compound biosynthetic process (GO:0009713),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,DBH
PanglaoDB_Augmented_2021,caveola assembly (GO:0070836),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,PACSIN2
PanglaoDB_Augmented_2021,caveolin-mediated endocytosis (GO:0072584),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,PACSIN2
PanglaoDB_Augmented_2021,cellular response to erythropoietin (GO:0036018),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,RHEX
PanglaoDB_Augmented_2021,cellular response to indole-3-methanol (GO:0071681),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,CTNNA1
PanglaoDB_Augmented_2021,cerebellar granule cell differentiation (GO:0021707),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,GRID2
PanglaoDB_Augmented_2021,coronary artery morphogenesis (GO:0060982),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,TGFBR1
PanglaoDB_Augmented_2021,deadenylation-independent decapping of nuclear-transcribed mRNA (GO:0031087),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,DCP1B
PanglaoDB_Augmented_2021,regulation of myoblast proliferation (GO:2000291),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,MEGF10
PanglaoDB_Augmented_2021,disaccharide biosynthetic process (GO:0046351),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,FBP2
PanglaoDB_Augmented_2021,dopamine catabolic process (GO:0042420),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,DBH
PanglaoDB_Augmented_2021,regulation of platelet-derived growth factor receptor-beta signaling pathway (GO:2000586),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,HIP1
PanglaoDB_Augmented_2021,regulation of protein import (GO:1904589),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,TGFB1
PanglaoDB_Augmented_2021,regulation of protein kinase C activity (GO:1900019),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,WNT5A
PanglaoDB_Augmented_2021,regulation of respiratory gaseous exchange by nervous system process (GO:0002087),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,TSHZ3
PanglaoDB_Augmented_2021,regulation of retinal ganglion cell axon guidance (GO:0090259),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,PTPRO
PanglaoDB_Augmented_2021,establishment of T cell polarity (GO:0001768),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,SCRIB
PanglaoDB_Augmented_2021,extracellular exosome biogenesis (GO:0097734),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,RAB27A
PanglaoDB_Augmented_2021,regulation of sterol transport (GO:0032371),1/5,0.170316514021151,0.9472085926934222,0,0,6.578893442622951,11.64527774242234,OSBPL6
