Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,regulation of natural killer cell differentiation (GO:0032823),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,ZBTB1
GO_Biological_Process_2021,dorsal/ventral axis specification (GO:0009950),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,SFRP1
GO_Biological_Process_2021,regulation of plasma membrane organization (GO:1903729),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,NOX5
GO_Biological_Process_2021,endocardial cell differentiation (GO:0060956),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,NRG1
GO_Biological_Process_2021,endothelial cell apoptotic process (GO:0072577),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,COL4A3
GO_Biological_Process_2021,fatty acid derivative catabolic process (GO:1901569),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,BDH1
GO_Biological_Process_2021,regulation of synaptic vesicle priming (GO:0010807),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,STX1B
GO_Biological_Process_2021,fructose catabolic process (GO:0006001),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,ALDH1A1
GO_Biological_Process_2021,fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate (GO:0061624),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,ALDH1A1
GO_Biological_Process_2021,gamma-aminobutyric acid metabolic process (GO:0009448),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,ALDH1A1
GO_Biological_Process_2021,regulation of vascular associated smooth muscle contraction (GO:0003056),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,CHRM3
GO_Biological_Process_2021,hemoglobin metabolic process (GO:0020027),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,INHA
GO_Biological_Process_2021,heparin metabolic process (GO:0030202),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,CSGALNACT1
GO_Biological_Process_2021,L-methionine salvage from methylthioadenosine (GO:0019509),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,APIP
GO_Biological_Process_2021,meiotic mismatch repair (GO:0000710),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,MSH4
GO_Biological_Process_2021,meiotic sister chromatid segregation (GO:0045144),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,HORMAD1
GO_Biological_Process_2021,membrane repolarization during atrial cardiac muscle cell action potential (GO:0098914),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,KCNJ3
GO_Biological_Process_2021,trophoblast giant cell differentiation (GO:0060707),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,PLK4
GO_Biological_Process_2021,uridine transport (GO:0015862),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,SLC28A2
GO_Biological_Process_2021,negative regulation of adaptive immune response (GO:0002820),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,SAMSN1
GO_Biological_Process_2021,"negative regulation of blood coagulation, intrinsic pathway (GO:2000267)",1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,KLKB1
GO_Biological_Process_2021,"negative regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043371)",1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,RUNX1
GO_Biological_Process_2021,negative regulation of ceramide biosynthetic process (GO:1900060),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,SPHK1
GO_Biological_Process_2021,negative regulation of gonadotropin secretion (GO:0032277),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,INHA
GO_Biological_Process_2021,negative regulation of macrophage differentiation (GO:0045650),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,INHA
GO_Biological_Process_2021,negative regulation of myosin-light-chain-phosphatase activity (GO:0035509),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,NCKAP1L
GO_Biological_Process_2021,negative regulation of pinocytosis (GO:0048550),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,STX1B
GO_Biological_Process_2021,negative regulation of response to food (GO:0032096),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,SPX
GO_Biological_Process_2021,negative regulation of sphingolipid biosynthetic process (GO:0090155),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,SPHK1
GO_Biological_Process_2021,negative regulation of vascular endothelial cell proliferation (GO:1905563),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,COL4A3
GO_Biological_Process_2021,nucleoside transport (GO:0015858),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,SLC28A2
GO_Biological_Process_2021,nucleoside triphosphate catabolic process (GO:0009143),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,ENPP1
GO_Biological_Process_2021,peptidyl-lysine oxidation (GO:0018057),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,LOXL4
GO_Biological_Process_2021,peripheral nervous system neuron differentiation (GO:0048934),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,RUNX1
GO_Biological_Process_2021,positive regulation of amine transport (GO:0051954),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,ACE2
GO_Biological_Process_2021,positive regulation of amino acid transport (GO:0051957),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,ACE2
GO_Biological_Process_2021,positive regulation of anion transmembrane transport (GO:1903961),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,ACE2
GO_Biological_Process_2021,positive regulation of deoxyribonuclease activity (GO:0032077),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,DDX11
GO_Biological_Process_2021,positive regulation of gamma-delta T cell activation (GO:0046645),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,NCKAP1L
GO_Biological_Process_2021,positive regulation of leukocyte tethering or rolling (GO:1903238),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,SELP
GO_Biological_Process_2021,positive regulation of membrane permeability (GO:1905710),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,HEBP2
GO_Biological_Process_2021,positive regulation of metallopeptidase activity (GO:1905050),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,CLDN4
GO_Biological_Process_2021,positive regulation of necrotic cell death (GO:0010940),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,HEBP2
GO_Biological_Process_2021,positive regulation of neurotransmitter transport (GO:0051590),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,STX1B
GO_Biological_Process_2021,positive regulation of prostaglandin secretion (GO:0032308),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,PLA2G10
GO_Biological_Process_2021,positive regulation of protein neddylation (GO:2000436),1/5,0.1478986633744891,0.9393673078620456,0,0,7.697138314785374,14.710985856571416,DCUN1D1
GO_Biological_Process_2021,cell projection assembly (GO:0030031),2/22,0.151550469213591,0.9393673078620456,0,0,3.0812101910828025,5.813740097310476,NCKAP1L;RAC1
GO_Biological_Process_2021,regulation of platelet activation (GO:0010543),2/22,0.151550469213591,0.9393673078620456,0,0,3.0812101910828025,5.813740097310476,SELP;TXK
GO_Biological_Process_2021,glutathione derivative biosynthetic process (GO:1901687),2/22,0.151550469213591,0.9393673078620456,0,0,3.0812101910828025,5.813740097310476,GSTM3;GSTM5
GO_Biological_Process_2021,glutathione derivative metabolic process (GO:1901685),2/22,0.151550469213591,0.9393673078620456,0,0,3.0812101910828025,5.813740097310476,GSTM3;GSTM5
GO_Biological_Process_2021,tRNA aminoacylation for protein translation (GO:0006418),3/43,0.1529508474569608,0.9393673078620456,0,0,2.312200956937799,4.341477924136436,SARS1;NARS1;TARS3
GO_Biological_Process_2021,myofibril assembly (GO:0030239),3/43,0.1529508474569608,0.9393673078620456,0,0,2.312200956937799,4.341477924136436,CSRP2;OBSCN;TPM1
GO_Biological_Process_2021,cellular amide metabolic process (GO:0043603),6/115,0.1553336629671513,0.9393673078620456,0,0,1.6991002117148906,3.1640301118361545,PM20D1;DHFR2;CPXM2;ACOT11;ACOT1;GLYAT
GO_Biological_Process_2021,regulation of protein-containing complex assembly (GO:0043254),6/116,0.159769139358318,0.9393673078620456,0,0,1.6835664335664335,3.0877035760084346,SELP;STX1B;HCK;NRG1;CLU;TRABD2A
GO_Biological_Process_2021,positive regulation of stress fiber assembly (GO:0051496),3/44,0.1605504587675264,0.9393673078620456,0,0,2.2556891119150424,4.125986974194124,SFRP1;TPM1;RAC1
GO_Biological_Process_2021,cilium-dependent cell motility (GO:0060285),2/23,0.1626993465888117,0.9393673078620456,0,0,2.9343342432514405,5.328314593945411,TEKT3;CFAP54
GO_Biological_Process_2021,positive regulation of transcription by RNA polymerase I (GO:0045943),2/23,0.1626993465888117,0.9393673078620456,0,0,2.9343342432514405,5.328314593945411,DDX11;NCL
GO_Biological_Process_2021,RNA 3'-end processing (GO:0031123),4/69,0.1725557607289723,0.9393673078620456,0,0,1.8977635782747604,3.3344367329727462,RBM8A;FIP1L1;UPF3B;U2AF1
GO_Biological_Process_2021,positive regulation of protein polymerization (GO:0032273),4/69,0.1725557607289723,0.9393673078620456,0,0,1.8977635782747604,3.3344367329727462,HCK;TPPP3;NCKAP1L;RAC1
GO_Biological_Process_2021,mammary gland development (GO:0030879),2/24,0.1739885831096713,0.9393673078620456,0,0,2.800810654313839,4.897961313825633,OXTR;NRG1
GO_Biological_Process_2021,negative regulation of ossification (GO:0030279),2/24,0.1739885831096713,0.9393673078620456,0,0,2.800810654313839,4.897961313825633,SFRP1;ENPP1
GO_Biological_Process_2021,neuromuscular junction development (GO:0007528),2/24,0.1739885831096713,0.9393673078620456,0,0,2.800810654313839,4.897961313825633,CACNB1;NEDD4
GO_Biological_Process_2021,positive regulation of cell-substrate junction organization (GO:0150117),2/24,0.1739885831096713,0.9393673078620456,0,0,2.800810654313839,4.897961313825633,SFRP1;RAC1
GO_Biological_Process_2021,activation of transmembrane receptor protein tyrosine kinase activity (GO:0007171),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,NRG1
GO_Biological_Process_2021,adiponectin-activated signaling pathway (GO:0033211),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,ADIPOR2
GO_Biological_Process_2021,purine nucleobase transport (GO:0006863),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,SLC28A2
GO_Biological_Process_2021,amylin receptor signaling pathway (GO:0097647),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,CALCR
GO_Biological_Process_2021,regulation of cell cycle checkpoint (GO:1901976),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,RFWD3
GO_Biological_Process_2021,cellular carbohydrate catabolic process (GO:0044275),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,ENOSF1
GO_Biological_Process_2021,cellular phosphate ion homeostasis (GO:0030643),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,ENPP1
GO_Biological_Process_2021,regulation of hydrogen peroxide metabolic process (GO:0010310),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,RAC1
GO_Biological_Process_2021,cellular trivalent inorganic anion homeostasis (GO:0072502),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,ENPP1
GO_Biological_Process_2021,chitin catabolic process (GO:0006032),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,CHIT1
GO_Biological_Process_2021,chitin metabolic process (GO:0006030),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,CHIT1
GO_Biological_Process_2021,dermatan sulfate proteoglycan metabolic process (GO:0050655),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,CSGALNACT1
GO_Biological_Process_2021,ear development (GO:0043583),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,SHROOM2
GO_Biological_Process_2021,endoplasmic reticulum localization (GO:0051643),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,VAPB
GO_Biological_Process_2021,erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process (GO:1902221),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,PAH
GO_Biological_Process_2021,regulation of tooth mineralization (GO:0070170),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,MMP20
GO_Biological_Process_2021,"heparan sulfate proteoglycan biosynthetic process, enzymatic modification (GO:0015015)",1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,HS6ST3
GO_Biological_Process_2021,response to heparin (GO:0071503),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,SFRP1
GO_Biological_Process_2021,hydrogen peroxide biosynthetic process (GO:0050665),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,DUOX1
GO_Biological_Process_2021,ruffle assembly (GO:0097178),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,RAC1
GO_Biological_Process_2021,intracellular pH elevation (GO:0051454),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,SLC26A3
GO_Biological_Process_2021,maintenance of DNA methylation (GO:0010216),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,UHRF2
GO_Biological_Process_2021,T-tubule organization (GO:0033292),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,DYSF
GO_Biological_Process_2021,meiotic DNA double-strand break formation (GO:0042138),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,HORMAD1
GO_Biological_Process_2021,transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery (GO:0000972),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,LDB1
GO_Biological_Process_2021,type B pancreatic cell proliferation (GO:0044342),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,CCN3
GO_Biological_Process_2021,vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane (GO:1990668),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,STX4
GO_Biological_Process_2021,monoterpenoid metabolic process (GO:0016098),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,CYP1A2
GO_Biological_Process_2021,negative regulation of actin filament depolymerization (GO:0030835),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,PLEKHH2
GO_Biological_Process_2021,negative regulation of amino acid transport (GO:0051956),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,GRM7
GO_Biological_Process_2021,negative regulation of anion transport (GO:1903792),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,GRM7
GO_Biological_Process_2021,negative regulation of cellular extravasation (GO:0002692),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,PLCB1
GO_Biological_Process_2021,negative regulation of erythrocyte differentiation (GO:0045647),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,LDB1
GO_Biological_Process_2021,negative regulation of fibroblast migration (GO:0010764),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,RAC1
GO_Biological_Process_2021,negative regulation of glycogen biosynthetic process (GO:0045719),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,ENPP1
GO_Biological_Process_2021,negative regulation of monocyte chemotaxis (GO:0090027),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,CCN3
GO_Biological_Process_2021,negative regulation of SMAD protein signal transduction (GO:0060392),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,CCN3
GO_Biological_Process_2021,peripheral nervous system neuron development (GO:0048935),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,RUNX1
GO_Biological_Process_2021,positive regulation of centriole replication (GO:0046601),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,PLK4
GO_Biological_Process_2021,positive regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902043),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,SFRP1
GO_Biological_Process_2021,positive regulation of gap junction assembly (GO:1903598),1/6,0.1747465296493253,0.9393673078620456,0,0,6.157392686804451,10.74107129714167,ACE2
