Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,rRNA methylation (GO:0031167),2/22,0.0456418485000881,0.4538027024171699,0,0,6.344516129032258,19.58507877969656,NSUN3;TFB1M
PanglaoDB_Augmented_2021,metallo-sulfur cluster assembly (GO:0031163),2/22,0.0456418485000881,0.4538027024171699,0,0,6.344516129032258,19.58507877969656,NFU1;NUBPL
PanglaoDB_Augmented_2021,extracellular matrix organization (GO:0030198),9/300,0.0465020860064412,0.4538027024171699,0,0,1.979891803613351,6.074819077501575,VIT;COL24A1;COL14A1;ADAMTSL3;COL5A2;SERPINH1;ITGA8;LAMC1;A2M
PanglaoDB_Augmented_2021,calcium ion transmembrane transport (GO:0070588),4/87,0.0472488912201835,0.4538027024171699,0,0,3.067595055546863,9.363300426377618,GRIN2A;ATP2B4;ANO6;CACNA1D
PanglaoDB_Augmented_2021,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),4/87,0.0472488912201835,0.4538027024171699,0,0,3.067595055546863,9.363300426377618,PSMD8;PSMD7;CUL2;PSMF1
PanglaoDB_Augmented_2021,signal transduction in response to DNA damage (GO:0042770),3/52,0.0474486161311167,0.4538027024171699,0,0,3.891222508420844,11.86086614302624,ATM;ERCC6;MAPK14
PanglaoDB_Augmented_2021,sprouting angiogenesis (GO:0002040),3/52,0.0474486161311167,0.4538027024171699,0,0,3.891222508420844,11.86086614302624,NRP1;SLIT2;PGF
PanglaoDB_Augmented_2021,negative regulation of cell growth (GO:0030308),5/126,0.0476550508538979,0.4538027024171699,0,0,2.633725469082295,8.016445762446718,CAPRIN2;SLIT3;OSGIN2;SLIT2;FGF13
PanglaoDB_Augmented_2021,phosphatidylinositol biosynthetic process (GO:0006661),5/126,0.0476550508538979,0.4538027024171699,0,0,2.633725469082295,8.016445762446718,INPP4B;INPP5F;PIP4K2B;TTC7A;MTM1
PanglaoDB_Augmented_2021,blood vessel endothelial cell migration (GO:0043534),2/23,0.049485481612166,0.4538027024171699,0,0,6.042089093701997,18.16297873162663,NRP1;SLIT2
PanglaoDB_Augmented_2021,regulation of mononuclear cell migration (GO:0071675),2/23,0.049485481612166,0.4538027024171699,0,0,6.042089093701997,18.16297873162663,IL34;SLIT2
PanglaoDB_Augmented_2021,peptidyl-L-cysteine S-palmitoylation (GO:0018230),2/23,0.049485481612166,0.4538027024171699,0,0,6.042089093701997,18.16297873162663,ZDHHC21;ZDHHC15
PanglaoDB_Augmented_2021,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),2/23,0.049485481612166,0.4538027024171699,0,0,6.042089093701997,18.16297873162663,ZDHHC21;ZDHHC15
PanglaoDB_Augmented_2021,positive regulation of macroautophagy (GO:0016239),3/53,0.04973533728304,0.4538027024171699,0,0,3.8132038834951456,11.443575806898728,LARP1;SESN3;PIP4K2B
PanglaoDB_Augmented_2021,collagen fibril organization (GO:0030199),4/89,0.0506159410952008,0.4538027024171699,0,0,2.9951107715813596,8.935879174898117,COL24A1;COL14A1;COL5A2;SERPINH1
PanglaoDB_Augmented_2021,regulation of focal adhesion assembly (GO:0051893),3/54,0.0520749211037646,0.4538027024171699,0,0,3.738244812488102,11.04678185262284,NRP1;PHLDB2;EPHA3
PanglaoDB_Augmented_2021,regulation of potassium ion transmembrane transport (GO:1901379),3/54,0.0520749211037646,0.4538027024171699,0,0,3.738244812488102,11.04678185262284,KCNIP1;KCNMB1;CACNA1D
PanglaoDB_Augmented_2021,positive regulation of binding (GO:0051099),4/90,0.0523476209407456,0.4538027024171699,0,0,2.9601328903654487,8.731944418833866,ZNF618;CAPRIN2;DERL1;PARP9
PanglaoDB_Augmented_2021,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),11/404,0.0530946660268936,0.4538027024171699,0,0,1.7942312731945254,5.267286724023715,NRP1;CD4;CAV2;ARPC5;MAPK14;FGF1;WASF2;EPHA3;ATP6V1C1;PGF;NCK1
PanglaoDB_Augmented_2021,regulation of primary metabolic process (GO:0080090),5/130,0.053184059470835,0.4538027024171699,0,0,2.5489250814332247,7.478537424549769,PSMD8;PSMD7;PSMF1;OAZ2;PPARD
PanglaoDB_Augmented_2021,extracellular structure organization (GO:0043062),7/216,0.0532680648843381,0.4538027024171699,0,0,2.139038355949486,6.272555187879084,VIT;COL24A1;COL14A1;ADAMTSL3;COL5A2;ITGA8;LAMC1
PanglaoDB_Augmented_2021,cardiac muscle cell development (GO:0055013),2/24,0.0534414698269408,0.4538027024171699,0,0,5.767155425219942,16.892968540639586,SORBS2;MYH11
PanglaoDB_Augmented_2021,iron-sulfur cluster assembly (GO:0016226),2/24,0.0534414698269408,0.4538027024171699,0,0,5.767155425219942,16.892968540639586,NFU1;NUBPL
PanglaoDB_Augmented_2021,negative regulation of stress fiber assembly (GO:0051497),2/24,0.0534414698269408,0.4538027024171699,0,0,5.767155425219942,16.892968540639586,PHLDB2;WASF2
PanglaoDB_Augmented_2021,neuromuscular junction development (GO:0007528),2/24,0.0534414698269408,0.4538027024171699,0,0,5.767155425219942,16.892968540639586,PPFIBP2;PDZRN3
PanglaoDB_Augmented_2021,external encapsulating structure organization (GO:0045229),7/217,0.0543454901877819,0.4538027024171699,0,0,2.128743169398907,6.199738080700905,VIT;COL24A1;COL14A1;ADAMTSL3;COL5A2;ITGA8;LAMC1
PanglaoDB_Augmented_2021,glycoprotein metabolic process (GO:0009100),3/55,0.0544668506761173,0.4538027024171699,0,0,3.666168782673637,10.669148768181516,TNIP1;ST6GALNAC3;GANC
PanglaoDB_Augmented_2021,positive regulation of response to DNA damage stimulus (GO:2001022),3/55,0.0544668506761173,0.4538027024171699,0,0,3.666168782673637,10.669148768181516,RPS3;ATM;ERCC6
PanglaoDB_Augmented_2021,negative regulation of mitotic cell cycle phase transition (GO:1901991),4/92,0.0559068933657469,0.4538027024171699,0,0,2.8925619834710745,8.342344269751441,PSMD8;PSMD7;CDK6;PSMF1
PanglaoDB_Augmented_2021,positive regulation of cellular component biogenesis (GO:0044089),4/92,0.0559068933657469,0.4538027024171699,0,0,2.8925619834710745,8.342344269751441,BCL2L11;SYNPO2;RPS3;TRABD2B
PanglaoDB_Augmented_2021,regulation of cardiac muscle cell action potential (GO:0098901),2/25,0.0575053973545549,0.4538027024171699,0,0,5.516129032258065,15.753383100702068,CTNNA3;FGF13
PanglaoDB_Augmented_2021,regulation of myotube differentiation (GO:0010830),2/25,0.0575053973545549,0.4538027024171699,0,0,5.516129032258065,15.753383100702068,MAPK14;HDAC9
PanglaoDB_Augmented_2021,regulation of neutrophil chemotaxis (GO:0090022),2/25,0.0575053973545549,0.4538027024171699,0,0,5.516129032258065,15.753383100702068,DAPK2;SLIT2
PanglaoDB_Augmented_2021,phosphatidylinositol dephosphorylation (GO:0046856),2/25,0.0575053973545549,0.4538027024171699,0,0,5.516129032258065,15.753383100702068,INPP5F;MTM1
PanglaoDB_Augmented_2021,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",2/25,0.0575053973545549,0.4538027024171699,0,0,5.516129032258065,15.753383100702068,THOC1;ERCC6
PanglaoDB_Augmented_2021,negative regulation of cell cycle G2/M phase transition (GO:1902750),3/57,0.0594055669080503,0.4538027024171699,0,0,3.5300251708018697,9.96655776960979,PSMD8;PSMD7;PSMF1
PanglaoDB_Augmented_2021,glycerophospholipid biosynthetic process (GO:0046474),6/177,0.0594534697000576,0.4538027024171699,0,0,2.237931429881894,6.316698633096162,AGPAT5;INPP4B;INPP5F;PLA2G4C;PIP4K2B;MTM1
PanglaoDB_Augmented_2021,negative regulation of MAPK cascade (GO:0043409),4/94,0.0595933927275103,0.4538027024171699,0,0,2.827994227994228,7.975539217457915,TNIP1;WNK2;SPRY3;SPRY1
PanglaoDB_Augmented_2021,regulation of monocyte chemotaxis (GO:0090025),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,ANO6;SLIT2
PanglaoDB_Augmented_2021,regulation of potassium ion transmembrane transporter activity (GO:1901016),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,CACNA1D;ATP1B2
PanglaoDB_Augmented_2021,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,YWHAQ;YWHAB
PanglaoDB_Augmented_2021,glial cell development (GO:0021782),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,EIF2B3;CDK6
PanglaoDB_Augmented_2021,membrane depolarization during action potential (GO:0086010),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,CACNA1D;SCN1A
PanglaoDB_Augmented_2021,TOR signaling (GO:0031929),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,LARP1;MAPKAP1
PanglaoDB_Augmented_2021,positive regulation of interleukin-2 production (GO:0032743),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,CD4;RPS3
PanglaoDB_Augmented_2021,positive regulation of ion transmembrane transporter activity (GO:0032414),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,WNK2;ATP1B2
PanglaoDB_Augmented_2021,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),2/26,0.061672958074787,0.4538027024171699,0,0,5.286021505376344,14.72637871807793,YWHAQ;YWHAB
PanglaoDB_Augmented_2021,regulation of cardiac muscle cell contraction (GO:0086004),2/27,0.0659399531558112,0.4538027024171699,0,0,5.074322580645162,13.797137654596952,CTNNA3;FGF13
PanglaoDB_Augmented_2021,bile acid biosynthetic process (GO:0006699),2/27,0.0659399531558112,0.4538027024171699,0,0,5.074322580645162,13.797137654596952,CYP27A1;OSBPL6
PanglaoDB_Augmented_2021,negative regulation of actin filament bundle assembly (GO:0032232),2/27,0.0659399531558112,0.4538027024171699,0,0,5.074322580645162,13.797137654596952,WASF2;PHLDB2
PanglaoDB_Augmented_2021,negative regulation of insulin receptor signaling pathway (GO:0046627),2/27,0.0659399531558112,0.4538027024171699,0,0,5.074322580645162,13.797137654596952,PIP4K2B;NCK1
PanglaoDB_Augmented_2021,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),2/27,0.0659399531558112,0.4538027024171699,0,0,5.074322580645162,13.797137654596952,EVL;SLIT2
PanglaoDB_Augmented_2021,negative regulation of protein polymerization (GO:0032272),2/27,0.0659399531558112,0.4538027024171699,0,0,5.074322580645162,13.797137654596952,TBCD;SLIT2
PanglaoDB_Augmented_2021,nucleobase-containing small molecule interconversion (GO:0015949),2/27,0.0659399531558112,0.4538027024171699,0,0,5.074322580645162,13.797137654596952,NME3;AK5
PanglaoDB_Augmented_2021,peptide hormone secretion (GO:0030072),2/27,0.0659399531558112,0.4538027024171699,0,0,5.074322580645162,13.797137654596952,CYB5R4;EDN3
PanglaoDB_Augmented_2021,RNA methylation (GO:0001510),3/60,0.0671920682397792,0.4538027024171699,0,0,3.343723386135241,9.028722123193946,NSUN3;TFB1M;TARBP1
PanglaoDB_Augmented_2021,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),4/99,0.0693597247390938,0.4538027024171699,0,0,2.678468899521531,7.14735742905885,POLDIP3;NUP42;THOC1;CASC3
PanglaoDB_Augmented_2021,protein lipidation (GO:0006497),3/61,0.0698860271673642,0.4538027024171699,0,0,3.2859055908938735,8.743431839853267,ZDHHC21;ZDHHC15;ATG5
PanglaoDB_Augmented_2021,regulation of calcineurin-NFAT signaling cascade (GO:0070884),2/28,0.0703022888014925,0.4538027024171699,0,0,4.878908188585608,12.95326179883003,ATP2B4;LMCD1
PanglaoDB_Augmented_2021,"regulation of DNA-templated transcription, elongation (GO:0032784)",2/28,0.0703022888014925,0.4538027024171699,0,0,4.878908188585608,12.95326179883003,THOC1;ERCC6
PanglaoDB_Augmented_2021,glycerophospholipid catabolic process (GO:0046475),2/28,0.0703022888014925,0.4538027024171699,0,0,4.878908188585608,12.95326179883003,INPP5F;PLA2G4C
PanglaoDB_Augmented_2021,response to ketone (GO:1901654),2/28,0.0703022888014925,0.4538027024171699,0,0,4.878908188585608,12.95326179883003,SLIT3;SLIT2
PanglaoDB_Augmented_2021,ventricular septum morphogenesis (GO:0060412),2/28,0.0703022888014925,0.4538027024171699,0,0,4.878908188585608,12.95326179883003,SLIT3;SLIT2
PanglaoDB_Augmented_2021,negative regulation of cellular response to insulin stimulus (GO:1900077),2/28,0.0703022888014925,0.4538027024171699,0,0,4.878908188585608,12.95326179883003,PIP4K2B;NCK1
PanglaoDB_Augmented_2021,positive regulation of cell communication (GO:0010647),2/28,0.0703022888014925,0.4538027024171699,0,0,4.878908188585608,12.95326179883003,EDN3;CLSTN1
PanglaoDB_Augmented_2021,antigen receptor-mediated signaling pathway (GO:0050851),6/185,0.0704026729503767,0.4538027024171699,0,0,2.137035819914558,5.6706759406359115,PSMD8;EIF2B3;CD4;PSMD7;PSMF1;NCK1
PanglaoDB_Augmented_2021,positive regulation of translation (GO:0045727),4/100,0.0714060975286827,0.4538027024171699,0,0,2.6504329004329006,6.995478421649434,NIBAN1;LARP1;USP16;POLDIP3
PanglaoDB_Augmented_2021,double-strand break repair via nonhomologous end joining (GO:0006303),3/62,0.0726281426885425,0.4538027024171699,0,0,3.230047720914925,8.470486161382933,SMARCAL1;ATM;ERCC6
PanglaoDB_Augmented_2021,response to retinoic acid (GO:0032526),3/62,0.0726281426885425,0.4538027024171699,0,0,3.230047720914925,8.470486161382933,WNT5B;ATM;EPHA3
PanglaoDB_Augmented_2021,positive regulation of protein localization to membrane (GO:1905477),4/101,0.0734831082465864,0.4538027024171699,0,0,2.6229749631811488,6.847799999190675,YWHAQ;YWHAB;ATP2B4;EPHA3
PanglaoDB_Augmented_2021,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),2/29,0.0747559740282552,0.4538027024171699,0,0,4.697968936678614,12.18430528819752,ERCC6;PARP9
PanglaoDB_Augmented_2021,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),2/29,0.0747559740282552,0.4538027024171699,0,0,4.697968936678614,12.18430528819752,MAP3K1;TNIP1
PanglaoDB_Augmented_2021,negative regulation of cell migration (GO:0030336),5/144,0.0753468942596829,0.4538027024171699,0,0,2.290558432732641,5.922588303556358,EVL;ATP1B2;SLIT2;PHLDB2;SRGAP2B
PanglaoDB_Augmented_2021,cell cycle G1/S phase transition (GO:0044843),3/63,0.075417748227298,0.4538027024171699,0,0,3.176051779935275,8.209181193716832,CDK6;CUL2;CACUL1
PanglaoDB_Augmented_2021,intrinsic apoptotic signaling pathway (GO:0097193),4/102,0.0755905685803897,0.4538027024171699,0,0,2.596077391995759,6.704171934194848,BCL2L11;CUL2;DNAJC10;ATM
PanglaoDB_Augmented_2021,5-phosphoribose 1-diphosphate biosynthetic process (GO:0006015),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,PRPSAP1
PanglaoDB_Augmented_2021,5-phosphoribose 1-diphosphate metabolic process (GO:0046391),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,PRPSAP1
PanglaoDB_Augmented_2021,pyrimidine ribonucleotide metabolic process (GO:0009218),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,AK5
PanglaoDB_Augmented_2021,regulation of basement membrane assembly involved in embryonic body morphogenesis (GO:1904259),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,PHLDB2
PanglaoDB_Augmented_2021,"regulation of blood coagulation, intrinsic pathway (GO:2000266)",1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,A2M
PanglaoDB_Augmented_2021,C-terminal protein lipidation (GO:0006501),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,ATG5
PanglaoDB_Augmented_2021,regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902547),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,ATP2B4
PanglaoDB_Augmented_2021,caveola assembly (GO:0070836),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,CAV2
PanglaoDB_Augmented_2021,regulation of cyclase activity (GO:0031279),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,MAPK14
PanglaoDB_Augmented_2021,regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:2001270),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,RPS3
PanglaoDB_Augmented_2021,regulation of endothelial tube morphogenesis (GO:1901509),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,FGF1
PanglaoDB_Augmented_2021,cellular response to heparin (GO:0071504),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,SLIT2
PanglaoDB_Augmented_2021,regulation of glial cell migration (GO:1903975),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,ATP1B2
PanglaoDB_Augmented_2021,regulation of sterol transport (GO:0032371),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,OSBPL6
PanglaoDB_Augmented_2021,fatty acid omega-oxidation (GO:0010430),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,CYP4V2
PanglaoDB_Augmented_2021,regulation of systemic arterial blood pressure by endothelin (GO:0003100),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,EDN3
PanglaoDB_Augmented_2021,glucose-6-phosphate transport (GO:0015760),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,SLC37A3
PanglaoDB_Augmented_2021,regulation of vascular associated smooth muscle contraction (GO:0003056),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,ZDHHC21
PanglaoDB_Augmented_2021,regulation of voltage-gated sodium channel activity (GO:1905150),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,FGF13
PanglaoDB_Augmented_2021,response to acetylcholine (GO:1905144),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,ATP2B4
PanglaoDB_Augmented_2021,hexose phosphate transport (GO:0015712),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,SLC37A3
PanglaoDB_Augmented_2021,histone-threonine phosphorylation (GO:0035405),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,PKN1
PanglaoDB_Augmented_2021,immature B cell differentiation (GO:0002327),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,IRF2BP2
PanglaoDB_Augmented_2021,left/right axis specification (GO:0070986),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,SETDB2
PanglaoDB_Augmented_2021,spliceosomal conformational changes to generate catalytic conformation (GO:0000393),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,SNRNP200
PanglaoDB_Augmented_2021,membrane depolarization during SA node cell action potential (GO:0086046),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,CACNA1D
PanglaoDB_Augmented_2021,tonic smooth muscle contraction (GO:0014820),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,EDN3
PanglaoDB_Augmented_2021,membrane repolarization during ventricular cardiac muscle cell action potential (GO:0098915),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,KCNJ8
PanglaoDB_Augmented_2021,microtubule nucleation by microtubule organizing center (GO:0051418),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,CEP192
PanglaoDB_Augmented_2021,modulation by symbiont of host autophagy (GO:0075071),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,ATG5
PanglaoDB_Augmented_2021,vitamin D3 metabolic process (GO:0070640),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,CYP27A1
PanglaoDB_Augmented_2021,"negative regulation of blood coagulation, intrinsic pathway (GO:2000267)",1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,A2M
PanglaoDB_Augmented_2021,negative regulation of cell volume (GO:0045794),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,ANO6
PanglaoDB_Augmented_2021,negative regulation of collateral sprouting (GO:0048671),1/5,0.0756111134435304,0.4538027024171699,0,0,15.82315112540193,40.857781378229426,FGF13
