Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,receptor signaling pathway via STAT (GO:0097696),2/25,0.0389379257150902,0.3889236972818452,0,0,6.888772481229265,22.35948506008259,STAT1;PKD2
MSigDB_Hallmark_2020,regulation of interferon-alpha production (GO:0032647),2/25,0.0389379257150902,0.3889236972818452,0,0,6.888772481229265,22.35948506008259,IFIH1;STAT1
MSigDB_Hallmark_2020,negative regulation of signaling (GO:0023057),2/25,0.0389379257150902,0.3889236972818452,0,0,6.888772481229265,22.35948506008259,ACVR1;OPTN
MSigDB_Hallmark_2020,Notch signaling pathway (GO:0007219),3/60,0.0396019982588626,0.3889236972818452,0,0,4.17911714770798,13.493849809500755,PLXND1;GMDS;STAT1
MSigDB_Hallmark_2020,cell junction assembly (GO:0034329),4/102,0.0396562961624396,0.3889236972818452,0,0,3.2472940593241346,10.480659598961982,SDK1;PLXND1;TLN2;LIMS2
MSigDB_Hallmark_2020,positive regulation of DNA biosynthetic process (GO:2000573),3/61,0.0412767996494854,0.3889236972818452,0,0,4.106854838709677,13.09041371139492,PARN;ATM;ATR
MSigDB_Hallmark_2020,DNA geometric change (GO:0032392),2/26,0.0418409015533308,0.3889236972818452,0,0,6.60140562248996,20.952075296374815,MTERF1;ASCC3
MSigDB_Hallmark_2020,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),2/26,0.0418409015533308,0.3889236972818452,0,0,6.60140562248996,20.952075296374815,PLA2G4A;PLAAT3
MSigDB_Hallmark_2020,actin filament organization (GO:0007015),5/152,0.0429726084792937,0.3889236972818452,0,0,2.7103036336485813,8.529846938904786,CARMIL1;EVL;RHOBTB1;ARHGAP12;TTN
MSigDB_Hallmark_2020,cellular response to unfolded protein (GO:0034620),2/27,0.0448223601633053,0.3889236972818452,0,0,6.337028112449799,19.676777437893172,RHBDD1;OPTN
MSigDB_Hallmark_2020,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),2/27,0.0448223601633053,0.3889236972818452,0,0,6.337028112449799,19.676777437893172,IFIH1;NOD1
MSigDB_Hallmark_2020,regulation of vasculature development (GO:1901342),2/27,0.0448223601633053,0.3889236972818452,0,0,6.337028112449799,19.676777437893172,SP100;PLXND1
MSigDB_Hallmark_2020,protein export from nucleus (GO:0006611),2/27,0.0448223601633053,0.3889236972818452,0,0,6.337028112449799,19.676777437893172,NUP214;RANBP17
MSigDB_Hallmark_2020,cellular response to interleukin-6 (GO:0071354),2/28,0.0478798917080099,0.3889236972818452,0,0,6.092987333951189,18.516952015699378,STAT1;ST3GAL6
MSigDB_Hallmark_2020,regulation of plasma membrane bounded cell projection organization (GO:0120035),2/28,0.0478798917080099,0.3889236972818452,0,0,6.092987333951189,18.516952015699378,HOMER1;CTNNA2
MSigDB_Hallmark_2020,glycerophospholipid catabolic process (GO:0046475),2/28,0.0478798917080099,0.3889236972818452,0,0,6.092987333951189,18.516952015699378,PLA2G4A;GPCPD1
MSigDB_Hallmark_2020,histone mRNA metabolic process (GO:0008334),2/28,0.0478798917080099,0.3889236972818452,0,0,6.092987333951189,18.516952015699378,ATM;TENT2
MSigDB_Hallmark_2020,sulfur compound transport (GO:0072348),2/28,0.0478798917080099,0.3889236972818452,0,0,6.092987333951189,18.516952015699378,SLC25A26;ABCG2
MSigDB_Hallmark_2020,positive regulation of cell communication (GO:0010647),2/28,0.0478798917080099,0.3889236972818452,0,0,6.092987333951189,18.516952015699378,HOMER1;WLS
MSigDB_Hallmark_2020,positive regulation of defense response to virus by host (GO:0002230),2/28,0.0478798917080099,0.3889236972818452,0,0,6.092987333951189,18.516952015699378,STAT1;PARP9
MSigDB_Hallmark_2020,protein autoubiquitination (GO:0051865),3/65,0.0483261668766102,0.3889236972818452,0,0,3.8411160249739855,11.63774460622491,RNF213;UBE3D;NFX1
MSigDB_Hallmark_2020,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),2/29,0.0510111340535325,0.3889236972818452,0,0,5.86702365015618,17.458568897641285,SHLD1;PARP9
MSigDB_Hallmark_2020,regulation of response to biotic stimulus (GO:0002831),2/29,0.0510111340535325,0.3889236972818452,0,0,5.86702365015618,17.458568897641285,HERC5;IRF1
MSigDB_Hallmark_2020,lamellipodium organization (GO:0097581),2/29,0.0510111340535325,0.3889236972818452,0,0,5.86702365015618,17.458568897641285,CARMIL1;SNX2
MSigDB_Hallmark_2020,lipid catabolic process (GO:0016042),2/29,0.0510111340535325,0.3889236972818452,0,0,5.86702365015618,17.458568897641285,PLAAT3;PLA1A
MSigDB_Hallmark_2020,protein-containing complex subunit organization (GO:0043933),4/112,0.0527081134563723,0.3889236972818452,0,0,2.945119208277103,8.6674442441573,CD74;OCLN;GEMIN5;SKAP2
MSigDB_Hallmark_2020,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),3/68,0.0539742422316921,0.3889236972818452,0,0,3.663275434243176,10.694010737432306,IL15;PARP9;PARP14
MSigDB_Hallmark_2020,regulation of protein localization to membrane (GO:1905475),2/30,0.0542137719372333,0.3889236972818452,0,0,5.657200229489386,16.48972211550903,ZDHHC2;GBP1
MSigDB_Hallmark_2020,regulation of type I interferon-mediated signaling pathway (GO:0060338),2/30,0.0542137719372333,0.3889236972818452,0,0,5.657200229489386,16.48972211550903,OAS3;ISG15
MSigDB_Hallmark_2020,phosphatidylcholine acyl-chain remodeling (GO:0036151),2/30,0.0542137719372333,0.3889236972818452,0,0,5.657200229489386,16.48972211550903,PLA2G4A;PLAAT3
MSigDB_Hallmark_2020,plasma membrane invagination (GO:0099024),2/30,0.0542137719372333,0.3889236972818452,0,0,5.657200229489386,16.48972211550903,ARHGAP12;GULP1
MSigDB_Hallmark_2020,positive regulation of protein polymerization (GO:0032273),3/69,0.0559243182227768,0.3889236972818452,0,0,3.6075879765395897,10.403403337952456,CARMIL1;OCLN;EVL
MSigDB_Hallmark_2020,negative regulation of DNA binding (GO:0043392),2/31,0.0574855362189657,0.3889236972818452,0,0,5.461847389558233,15.600248165869392,SP100;HABP4
MSigDB_Hallmark_2020,negative regulation of response to DNA damage stimulus (GO:2001021),2/31,0.0574855362189657,0.3889236972818452,0,0,5.461847389558233,15.600248165869392,CD74;THOC1
MSigDB_Hallmark_2020,phosphatidylethanolamine metabolic process (GO:0046337),2/31,0.0574855362189657,0.3889236972818452,0,0,5.461847389558233,15.600248165869392,CHKA;PLAAT3
MSigDB_Hallmark_2020,prostaglandin metabolic process (GO:0006693),2/31,0.0574855362189657,0.3889236972818452,0,0,5.461847389558233,15.600248165869392,CD74;PLA2G4A
MSigDB_Hallmark_2020,positive regulation of cell projection organization (GO:0031346),4/117,0.0600099539930644,0.3889236972818452,0,0,2.814087635699187,7.916717494085996,CARMIL1;PLXND1;CAPRIN1;TOX
MSigDB_Hallmark_2020,cellular response to topologically incorrect protein (GO:0035967),2/32,0.0608242030256806,0.3889236972818452,0,0,5.279518072289156,14.78142307824564,RHBDD1;OPTN
MSigDB_Hallmark_2020,DNA damage checkpoint signaling (GO:0000077),2/32,0.0608242030256806,0.3889236972818452,0,0,5.279518072289156,14.78142307824564,ATM;ATR
MSigDB_Hallmark_2020,liver development (GO:0001889),2/32,0.0608242030256806,0.3889236972818452,0,0,5.279518072289156,14.78142307824564,ARID5B;PKD2
MSigDB_Hallmark_2020,positive regulation of lamellipodium organization (GO:1902745),2/32,0.0608242030256806,0.3889236972818452,0,0,5.279518072289156,14.78142307824564,CARMIL1;OCLN
MSigDB_Hallmark_2020,protein K63-linked deubiquitination (GO:0070536),2/32,0.0608242030256806,0.3889236972818452,0,0,5.279518072289156,14.78142307824564,BABAM2;USP25
MSigDB_Hallmark_2020,protein localization to site of double-strand break (GO:1990166),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,SLF2
MSigDB_Hallmark_2020,protein processing involved in protein targeting to mitochondrion (GO:0006627),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,IMMP2L
MSigDB_Hallmark_2020,alpha-beta T cell differentiation (GO:0046632),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,RSAD2
MSigDB_Hallmark_2020,R-loop disassembly (GO:0062176),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PRIMPOL
MSigDB_Hallmark_2020,regulation of adherens junction organization (GO:1903391),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,BMP6
MSigDB_Hallmark_2020,regulation of barbed-end actin filament capping (GO:2000812),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,CARMIL1
MSigDB_Hallmark_2020,BMP signaling pathway involved in heart development (GO:0061312),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,ACVR1
MSigDB_Hallmark_2020,cardiac cell fate commitment (GO:0060911),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,ACVR1
MSigDB_Hallmark_2020,"CD4-positive, alpha-beta T cell activation (GO:0035710)",1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,RSAD2
MSigDB_Hallmark_2020,regulation of germinal center formation (GO:0002634),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,RC3H1
MSigDB_Hallmark_2020,cerebral cortex neuron differentiation (GO:0021895),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,TOX
MSigDB_Hallmark_2020,regulation of maintenance of mitotic sister chromatid cohesion (GO:0034182),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,SLF2
MSigDB_Hallmark_2020,deadenylation-independent decapping of nuclear-transcribed mRNA (GO:0031087),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,DCP1A
MSigDB_Hallmark_2020,regulation of miRNA catabolic process (GO:2000625),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,TENT2
MSigDB_Hallmark_2020,regulation of miRNA metabolic process (GO:2000628),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,RC3H1
MSigDB_Hallmark_2020,diaphragm development (GO:0060539),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,DISP1
MSigDB_Hallmark_2020,regulation of protein kinase C activity (GO:1900019),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,CEMIP
MSigDB_Hallmark_2020,establishment of monopolar cell polarity (GO:0061162),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PATJ
MSigDB_Hallmark_2020,regulation of ribonuclease activity (GO:0060700),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,OAS3
MSigDB_Hallmark_2020,regulation of synapse structural plasticity (GO:0051823),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,CTNNA2
MSigDB_Hallmark_2020,glycerol ether metabolic process (GO:0006662),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PLAAT3
MSigDB_Hallmark_2020,"RNA phosphodiester bond hydrolysis, exonucleolytic (GO:0090503)",1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PARN
MSigDB_Hallmark_2020,tight junction organization (GO:0120193),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PATJ
MSigDB_Hallmark_2020,mesonephric duct development (GO:0072177),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PKD2
MSigDB_Hallmark_2020,metanephric distal tubule development (GO:0072235),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PKD2
MSigDB_Hallmark_2020,metanephric mesenchymal cell differentiation (GO:0072162),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,STAT1
MSigDB_Hallmark_2020,mitochondrial DNA repair (GO:0043504),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PRIMPOL
MSigDB_Hallmark_2020,vesicle fusion with Golgi apparatus (GO:0048280),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,BET1
MSigDB_Hallmark_2020,"negative regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043371)",1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,RC3H1
MSigDB_Hallmark_2020,negative regulation of regulatory T cell differentiation (GO:0045590),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,IRF1
MSigDB_Hallmark_2020,nephric duct development (GO:0072176),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,PKD2
MSigDB_Hallmark_2020,ornithine transport (GO:0015822),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,SLC25A29
MSigDB_Hallmark_2020,PML body organization (GO:0030578),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,HABP4
MSigDB_Hallmark_2020,positive regulation of 3'-UTR-mediated mRNA stabilization (GO:1905870),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,LARP4B
MSigDB_Hallmark_2020,positive regulation of blood-brain barrier permeability (GO:1905605),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,OCLN
MSigDB_Hallmark_2020,positive regulation of DNA demethylation (GO:1901537),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,TOX
MSigDB_Hallmark_2020,positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation (GO:1905007),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,ACVR1
MSigDB_Hallmark_2020,positive regulation of maintenance of mitotic sister chromatid cohesion (GO:0034184),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,SLF2
MSigDB_Hallmark_2020,positive regulation of maintenance of sister chromatid cohesion (GO:0034093),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,SLF2
MSigDB_Hallmark_2020,positive regulation of membrane permeability (GO:1905710),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,HEBP2
MSigDB_Hallmark_2020,positive regulation of necrotic cell death (GO:0010940),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,HEBP2
MSigDB_Hallmark_2020,positive regulation of prostaglandin biosynthetic process (GO:0031394),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,CD74
MSigDB_Hallmark_2020,positive regulation of protein kinase C activity (GO:1900020),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,CEMIP
MSigDB_Hallmark_2020,positive regulation of store-operated calcium channel activity (GO:1901341),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,STIM2
MSigDB_Hallmark_2020,positive regulation of toll-like receptor 9 signaling pathway (GO:0034165),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,RSAD2
MSigDB_Hallmark_2020,postsynaptic endocytosis (GO:0140239),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,MX1
MSigDB_Hallmark_2020,postsynaptic neurotransmitter receptor internalization (GO:0098884),1/5,0.0612003270157909,0.3889236972818452,0,0,19.745,55.15968622140598,MX1
MSigDB_Hallmark_2020,positive regulation of protein-containing complex assembly (GO:0031334),4/118,0.0615316696509344,0.3889236972818452,0,0,2.78926060089495,7.777025564666845,SLF2;ISG15;ATM;ATR
MSigDB_Hallmark_2020,cell junction organization (GO:0034330),3/72,0.0619726918372809,0.3889236972818452,0,0,3.4502103786816267,9.595247061990404,SDK1;OCLN;LIMS2
MSigDB_Hallmark_2020,regulation of hydrolase activity (GO:0051336),3/73,0.0640538540706,0.3889236972818452,0,0,3.400748847926267,9.34536352803777,FGD6;PLXND1;ARHGAP12
MSigDB_Hallmark_2020,RNA stabilization (GO:0043489),2/33,0.0642275930475028,0.3889236972818452,0,0,5.108951936779375,14.025720000341138,PARN;TENT2
MSigDB_Hallmark_2020,mitotic G2 DNA damage checkpoint signaling (GO:0007095),2/33,0.0642275930475028,0.3889236972818452,0,0,5.108951936779375,14.025720000341138,BABAM2;ATM
MSigDB_Hallmark_2020,nuclear-transcribed mRNA catabolic process (GO:0000956),5/171,0.0647580438015883,0.3889236972818452,0,0,2.3977617788226073,6.56290742878324,PARN;RC3H1;ATM;TENT2;DCP1A
MSigDB_Hallmark_2020,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",3/74,0.0661670101660621,0.3889236972818452,0,0,3.3526805997273965,9.104449839951643,SP100;PLK2;ATM
MSigDB_Hallmark_2020,central nervous system neuron differentiation (GO:0021953),2/34,0.0676935707347185,0.3889236972818452,0,0,4.949046184738956,13.326613749828992,ZC4H2;TOX
MSigDB_Hallmark_2020,epithelial tube morphogenesis (GO:0060562),2/34,0.0676935707347185,0.3889236972818452,0,0,4.949046184738956,13.326613749828992,ACVR1;PKD2
MSigDB_Hallmark_2020,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),2/34,0.0676935707347185,0.3889236972818452,0,0,4.949046184738956,13.326613749828992,CEMIP;PKD2
MSigDB_Hallmark_2020,protein localization to chromosome (GO:0034502),2/34,0.0676935707347185,0.3889236972818452,0,0,4.949046184738956,13.326613749828992,SLF2;ATR
MSigDB_Hallmark_2020,protein ubiquitination (GO:0016567),11/525,0.0680155857806581,0.3889236972818452,0,0,1.7151832036316472,4.610444006294279,HERC5;RNF213;ZNRF3;ANAPC16;NFX1;UBE3D;MARCHF8;MSL2;RC3H1;ISG15;HERC6
MSigDB_Hallmark_2020,positive regulation of immune response (GO:0050778),3/75,0.068311834139109,0.3889236972818452,0,0,3.3059475806451615,8.872079816415846,CD74;RSAD2;IL15
MSigDB_Hallmark_2020,positive regulation of lymphocyte proliferation (GO:0050671),3/75,0.068311834139109,0.3889236972818452,0,0,3.3059475806451615,8.872079816415846,CD74;VCAM1;IL15
MSigDB_Hallmark_2020,actomyosin structure organization (GO:0031032),3/76,0.0704879932008466,0.3889236972818452,0,0,3.2604949182501106,8.647852708831524,EPB41L5;PGM5;TTN
MSigDB_Hallmark_2020,phospholipid metabolic process (GO:0006644),3/76,0.0704879932008466,0.3889236972818452,0,0,3.2604949182501106,8.647852708831524,PLPPR4;PLA2G4A;PLAAT3
MSigDB_Hallmark_2020,regulation of T cell receptor signaling pathway (GO:0050856),2/35,0.0712200435824141,0.3889236972818452,0,0,4.7988316903979555,12.67842209636364,RC3H1;GBP1
MSigDB_Hallmark_2020,negative regulation of epithelial cell migration (GO:0010633),2/35,0.0712200435824141,0.3889236972818452,0,0,4.7988316903979555,12.67842209636364,SP100;EVL
MSigDB_Hallmark_2020,import into nucleus (GO:0051170),3/77,0.0726951481055843,0.3889236972818452,0,0,3.216270706190061,8.431391373982882,NUP214;RANBP17;GEMIN5
MSigDB_Hallmark_2020,phosphatidylcholine metabolic process (GO:0046470),3/77,0.0726951481055843,0.3889236972818452,0,0,3.216270706190061,8.431391373982882,CHKA;PLA2G4A;PLAAT3
MSigDB_Hallmark_2020,regulation of protein secretion (GO:0050708),4/125,0.0727477050299621,0.3889236972818452,0,0,2.62696155519122,6.884630299747805,RSAD2;BMP6;DISP1;TTN
MSigDB_Hallmark_2020,protein-DNA covalent cross-linking repair (GO:0106300),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,FAM111A
MSigDB_Hallmark_2020,regulation of 3'-UTR-mediated mRNA stabilization (GO:1905868),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,LARP4B
MSigDB_Hallmark_2020,regulation of adipose tissue development (GO:1904177),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,PLAAT3
MSigDB_Hallmark_2020,aromatic amino acid transport (GO:0015801),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,SLC25A29
MSigDB_Hallmark_2020,regulation of DNA demethylation (GO:1901535),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,TOX
MSigDB_Hallmark_2020,cellular response to iron ion (GO:0071281),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,BMP6
MSigDB_Hallmark_2020,regulation of hematopoietic stem cell proliferation (GO:1902033),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,EIF2AK2
MSigDB_Hallmark_2020,cellular response to X-ray (GO:0071481),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,ATM
MSigDB_Hallmark_2020,chromatin organization involved in negative regulation of transcription (GO:0097549),1/6,0.0729851852163934,0.3889236972818452,0,0,15.7952,41.343917056350605,EZH1
